date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,IN_Wayne_County,386,7505,205,,,,,,
2021-06-01,US,IN_Wayne_County,387,7505,205,,,,,,
2021-06-02,US,IN_Wayne_County,388,7505,205,,,,,,
2021-06-03,US,IN_Wayne_County,389,7505,205,,,,,,
2021-06-04,US,IN_Wayne_County,390,7505,205,,,,,,
2021-06-05,US,IN_Wayne_County,391,7505,205,,,,,,
2021-06-06,US,IN_Wayne_County,392,7524,205,,,,,,
2021-06-07,US,IN_Wayne_County,393,7524,205,,,,,,
2021-06-08,US,IN_Wayne_County,394,7524,205,,,,,,
2021-06-09,US,IN_Wayne_County,395,7524,205,,,,,,
2021-06-10,US,IN_Wayne_County,396,7524,205,,,,,,
2021-06-11,US,IN_Wayne_County,397,7524,205,,,,,,
2021-06-12,US,IN_Wayne_County,398,7524,205,,,,,,
2021-06-13,US,IN_Wayne_County,399,7537,205,,,,,,
2021-06-14,US,IN_Wayne_County,400,7537,205,,,,,,
2021-06-15,US,IN_Wayne_County,401,7541,205,,,,,,
2021-06-16,US,IN_Wayne_County,402,7541,205,,,,,,
2021-06-17,US,IN_Wayne_County,403,7541,205,,,,,,
2021-06-18,US,IN_Wayne_County,404,7541,205,,,,,,
2021-06-19,US,IN_Wayne_County,405,7545,205,,,,,,
2021-06-20,US,IN_Wayne_County,406,7545,205,,,,,,
2021-06-21,US,IN_Wayne_County,407,7545,205,,,,,,
2021-06-22,US,IN_Wayne_County,408,7548,205,,,,,,
2021-06-23,US,IN_Wayne_County,409,7548,205,,,,,,
2021-06-24,US,IN_Wayne_County,410,7548,205,,,,,,
2021-06-25,US,IN_Wayne_County,411,7548,205,,,,,,
2021-06-26,US,IN_Wayne_County,412,7552,205,,,,,,
2021-06-27,US,IN_Wayne_County,413,7552,205,,,,,,
2021-06-28,US,IN_Wayne_County,414,7552,205,,,,,,
2021-06-29,US,IN_Wayne_County,415,7552,205,,,,,,
2021-06-30,US,IN_Wayne_County,416,7557,205,,,,,,
2021-07-01,US,IN_Wayne_County,417,7557,205,,,,,,
2021-07-02,US,IN_Wayne_County,418,7557,205,,,,,,
2021-07-03,US,IN_Wayne_County,419,7557,205,,,,,,
2021-07-04,US,IN_Wayne_County,420,7560,205,,,,,,
2021-07-05,US,IN_Wayne_County,421,7560,205,,,,,,
2021-07-06,US,IN_Wayne_County,422,7560,205,,,,,,
2021-07-07,US,IN_Wayne_County,423,7560,205,,,,,,
2021-07-08,US,IN_Wayne_County,424,7571,205,,,,,,
2021-07-09,US,IN_Wayne_County,425,7571,205,,,,,,
2021-07-10,US,IN_Wayne_County,426,7571,205,,,,,,
2021-07-11,US,IN_Wayne_County,427,7571,205,,,,,,
2021-07-12,US,IN_Wayne_County,428,7571,205,,,,,,
2021-07-13,US,IN_Wayne_County,429,7571,205,,,,,,
2021-07-14,US,IN_Wayne_County,430,7571,205,,,,,,
2021-07-15,US,IN_Wayne_County,431,7585,205,,,,,,
