date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,ME_Aroostook_County,187,1861,45,,,,,,
2021-05-31,US,ME_Aroostook_County,188,1865,45,,,,,,
2021-06-01,US,ME_Aroostook_County,189,1867,45,,,,,,
2021-06-02,US,ME_Aroostook_County,190,1869,45,,,,,,
2021-06-03,US,ME_Aroostook_County,191,1871,46,,,,,,
2021-06-04,US,ME_Aroostook_County,192,1873,46,,,,,,
2021-06-05,US,ME_Aroostook_County,193,1876,46,,,,,,
2021-06-06,US,ME_Aroostook_County,194,1877,46,,,,,,
2021-06-07,US,ME_Aroostook_County,195,1877,46,,,,,,
2021-06-08,US,ME_Aroostook_County,196,1877,46,,,,,,
2021-06-09,US,ME_Aroostook_County,197,1881,46,,,,,,
2021-06-10,US,ME_Aroostook_County,198,1882,46,,,,,,
2021-06-11,US,ME_Aroostook_County,199,1882,46,,,,,,
2021-06-12,US,ME_Aroostook_County,200,1884,46,,,,,,
2021-06-13,US,ME_Aroostook_County,201,1885,46,,,,,,
2021-06-14,US,ME_Aroostook_County,202,1885,46,,,,,,
2021-06-15,US,ME_Aroostook_County,203,1885,46,,,,,,
2021-06-16,US,ME_Aroostook_County,204,1887,48,,,,,,
2021-06-17,US,ME_Aroostook_County,205,1887,48,,,,,,
2021-06-18,US,ME_Aroostook_County,206,1890,48,,,,,,
2021-06-19,US,ME_Aroostook_County,207,1895,48,,,,,,
2021-06-20,US,ME_Aroostook_County,208,1895,48,,,,,,
2021-06-21,US,ME_Aroostook_County,209,1896,48,,,,,,
2021-06-22,US,ME_Aroostook_County,210,1896,48,,,,,,
2021-06-23,US,ME_Aroostook_County,211,1897,48,,,,,,
2021-06-24,US,ME_Aroostook_County,212,1897,48,,,,,,
2021-06-25,US,ME_Aroostook_County,213,1897,48,,,,,,
2021-06-26,US,ME_Aroostook_County,214,1900,48,,,,,,
2021-06-27,US,ME_Aroostook_County,215,1900,48,,,,,,
2021-06-28,US,ME_Aroostook_County,216,1900,48,,,,,,
2021-06-29,US,ME_Aroostook_County,217,1902,48,,,,,,
2021-06-30,US,ME_Aroostook_County,218,1902,48,,,,,,
2021-07-01,US,ME_Aroostook_County,219,1903,48,,,,,,
2021-07-02,US,ME_Aroostook_County,220,1903,48,,,,,,
2021-07-03,US,ME_Aroostook_County,221,1903,48,,,,,,
2021-07-04,US,ME_Aroostook_County,222,1904,48,,,,,,
2021-07-05,US,ME_Aroostook_County,223,1904,48,,,,,,
2021-07-06,US,ME_Aroostook_County,224,1904,48,,,,,,
2021-07-07,US,ME_Aroostook_County,225,1904,48,,,,,,
2021-07-08,US,ME_Aroostook_County,226,1904,48,,,,,,
2021-07-09,US,ME_Aroostook_County,227,1904,48,,,,,,
2021-07-10,US,ME_Aroostook_County,228,1904,49,,,,,,
2021-07-11,US,ME_Aroostook_County,229,1904,49,,,,,,
2021-07-12,US,ME_Aroostook_County,230,1904,49,,,,,,
2021-07-13,US,ME_Aroostook_County,231,1909,49,,,,,,
2021-07-14,US,ME_Aroostook_County,232,1915,52,,,,,,
2021-07-15,US,ME_Aroostook_County,233,1915,52,,,,,,
