date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-11,US,CA_San_Bernardino_County,378,293638,4489,,,,,,
2021-04-12,US,CA_San_Bernardino_County,379,293835,4492,,,,,,
2021-04-13,US,CA_San_Bernardino_County,380,293925,4493,,,,,,
2021-04-14,US,CA_San_Bernardino_County,381,294101,4521,,,,,,
2021-04-15,US,CA_San_Bernardino_County,382,294262,4523,,,,,,
2021-04-16,US,CA_San_Bernardino_County,383,294464,4544,,,,,,
2021-04-17,US,CA_San_Bernardino_County,384,294577,4550,,,,,,
2021-04-18,US,CA_San_Bernardino_County,385,294779,4555,,,,,,
2021-04-19,US,CA_San_Bernardino_County,386,294883,4556,,,,,,
2021-04-20,US,CA_San_Bernardino_County,387,294973,4561,,,,,,
2021-04-21,US,CA_San_Bernardino_County,388,295131,4569,,,,,,
2021-04-22,US,CA_San_Bernardino_County,389,295315,4572,,,,,,
2021-04-23,US,CA_San_Bernardino_County,390,295390,4572,,,,,,
2021-04-24,US,CA_San_Bernardino_County,391,295452,4572,,,,,,
2021-04-25,US,CA_San_Bernardino_County,392,295510,4572,,,,,,
2021-04-26,US,CA_San_Bernardino_County,393,295565,4572,,,,,,
2021-04-27,US,CA_San_Bernardino_County,394,295665,4572,,,,,,
2021-04-28,US,CA_San_Bernardino_County,395,295752,4575,,,,,,
2021-04-29,US,CA_San_Bernardino_County,396,295806,4582,,,,,,
2021-04-30,US,CA_San_Bernardino_County,397,295899,4609,,,,,,
2021-05-01,US,CA_San_Bernardino_County,398,296009,4640,,,,,,
2021-05-02,US,CA_San_Bernardino_County,399,296089,4652,,,,,,
2021-05-03,US,CA_San_Bernardino_County,400,296146,4655,,,,,,
2021-05-04,US,CA_San_Bernardino_County,401,296188,4659,,,,,,
2021-05-05,US,CA_San_Bernardino_County,402,296257,4668,,,,,,
2021-05-06,US,CA_San_Bernardino_County,403,296324,4677,,,,,,
2021-05-07,US,CA_San_Bernardino_County,404,296425,4683,,,,,,
2021-05-08,US,CA_San_Bernardino_County,405,296514,4697,,,,,,
2021-05-09,US,CA_San_Bernardino_County,406,296596,4707,,,,,,
2021-05-10,US,CA_San_Bernardino_County,407,296655,4707,,,,,,
2021-05-11,US,CA_San_Bernardino_County,408,296700,4707,,,,,,
2021-05-12,US,CA_San_Bernardino_County,409,296782,4707,,,,,,
2021-05-13,US,CA_San_Bernardino_County,410,296839,4715,,,,,,
2021-05-14,US,CA_San_Bernardino_County,411,296903,4722,,,,,,
2021-05-15,US,CA_San_Bernardino_County,412,297165,4722,,,,,,
2021-05-16,US,CA_San_Bernardino_County,413,297165,4724,,,,,,
2021-05-17,US,CA_San_Bernardino_County,414,297261,4724,,,,,,
2021-05-18,US,CA_San_Bernardino_County,415,297300,4724,,,,,,
2021-05-19,US,CA_San_Bernardino_County,416,297349,4724,,,,,,
2021-05-20,US,CA_San_Bernardino_County,417,297417,4725,,,,,,
2021-05-21,US,CA_San_Bernardino_County,418,297479,4728,,,,,,
2021-05-22,US,CA_San_Bernardino_County,419,297539,4744,,,,,,
2021-05-23,US,CA_San_Bernardino_County,420,297566,4747,,,,,,
2021-05-24,US,CA_San_Bernardino_County,421,297615,4747,,,,,,
2021-05-25,US,CA_San_Bernardino_County,422,297688,4747,,,,,,
2021-05-26,US,CA_San_Bernardino_County,423,297848,4755,,,,,,
2021-05-27,US,CA_San_Bernardino_County,424,298082,4755,,,,,,
2021-05-28,US,CA_San_Bernardino_County,425,298289,4756,,,,,,
2021-05-29,US,CA_San_Bernardino_County,426,298289,4757,,,,,,
2021-05-30,US,CA_San_Bernardino_County,427,298289,4757,,,,,,
2021-05-31,US,CA_San_Bernardino_County,428,298289,4758,,,,,,
2021-06-01,US,CA_San_Bernardino_County,429,298545,4758,,,,,,
2021-06-02,US,CA_San_Bernardino_County,430,298545,4758,,,,,,
2021-06-03,US,CA_San_Bernardino_County,431,298599,4760,,,,,,
2021-06-04,US,CA_San_Bernardino_County,432,298643,4762,,,,,,
2021-06-05,US,CA_San_Bernardino_County,433,298656,4768,,,,,,
2021-06-06,US,CA_San_Bernardino_County,434,298676,4772,,,,,,
2021-06-07,US,CA_San_Bernardino_County,435,298697,4773,,,,,,
2021-06-08,US,CA_San_Bernardino_County,436,298728,4775,,,,,,
2021-06-09,US,CA_San_Bernardino_County,437,298808,4778,,,,,,
2021-06-10,US,CA_San_Bernardino_County,438,298843,4782,,,,,,
2021-06-11,US,CA_San_Bernardino_County,439,298898,4782,,,,,,
2021-06-12,US,CA_San_Bernardino_County,440,298939,4788,,,,,,
2021-06-13,US,CA_San_Bernardino_County,441,298976,4788,,,,,,
2021-06-14,US,CA_San_Bernardino_County,442,299014,4788,,,,,,
2021-06-15,US,CA_San_Bernardino_County,443,299049,4790,,,,,,
2021-06-16,US,CA_San_Bernardino_County,444,299096,4790,,,,,,
2021-06-17,US,CA_San_Bernardino_County,445,299151,4797,,,,,,
2021-06-18,US,CA_San_Bernardino_County,446,299186,4811,,,,,,
2021-06-19,US,CA_San_Bernardino_County,447,299243,4826,,,,,,
2021-06-20,US,CA_San_Bernardino_County,448,299289,4844,,,,,,
2021-06-21,US,CA_San_Bernardino_County,449,299289,4845,,,,,,
2021-06-22,US,CA_San_Bernardino_County,450,299320,4850,,,,,,
2021-06-23,US,CA_San_Bernardino_County,451,299372,4873,,,,,,
2021-06-24,US,CA_San_Bernardino_County,452,299425,4886,,,,,,
2021-06-25,US,CA_San_Bernardino_County,453,299480,4898,,,,,,
2021-06-26,US,CA_San_Bernardino_County,454,299502,4911,,,,,,
2021-06-27,US,CA_San_Bernardino_County,455,299604,4928,,,,,,
2021-06-28,US,CA_San_Bernardino_County,456,299672,4928,,,,,,
2021-06-29,US,CA_San_Bernardino_County,457,299730,4928,,,,,,
2021-06-30,US,CA_San_Bernardino_County,458,299763,4940,,,,,,
2021-07-01,US,CA_San_Bernardino_County,459,299883,4975,,,,,,
2021-07-02,US,CA_San_Bernardino_County,460,299948,5003,,,,,,
2021-07-03,US,CA_San_Bernardino_County,461,299948,5003,,,,,,
2021-07-04,US,CA_San_Bernardino_County,462,299948,5003,,,,,,
2021-07-05,US,CA_San_Bernardino_County,463,299948,5003,,,,,,
2021-07-06,US,CA_San_Bernardino_County,464,300045,5037,,,,,,
2021-07-07,US,CA_San_Bernardino_County,465,300218,5056,,,,,,
2021-07-08,US,CA_San_Bernardino_County,466,300433,5087,,,,,,
2021-07-09,US,CA_San_Bernardino_County,467,300636,5117,,,,,,
2021-07-10,US,CA_San_Bernardino_County,468,300636,5117,,,,,,
2021-07-11,US,CA_San_Bernardino_County,469,300636,5117,,,,,,
2021-07-12,US,CA_San_Bernardino_County,470,300996,5167,,,,,,
2021-07-13,US,CA_San_Bernardino_County,471,301554,5171,,,,,,
2021-07-14,US,CA_San_Bernardino_County,472,301802,5183,,,,,,
2021-07-15,US,CA_San_Bernardino_County,473,302029,5193,,,,,,
