date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,ID_Idaho_County,256,1320,18,,,,,,
2021-06-05,US,ID_Idaho_County,257,1320,18,,,,,,
2021-06-06,US,ID_Idaho_County,258,1320,18,,,,,,
2021-06-07,US,ID_Idaho_County,259,1327,18,,,,,,
2021-06-08,US,ID_Idaho_County,260,1328,18,,,,,,
2021-06-09,US,ID_Idaho_County,261,1331,18,,,,,,
2021-06-10,US,ID_Idaho_County,262,1331,18,,,,,,
2021-06-11,US,ID_Idaho_County,263,1335,18,,,,,,
2021-06-12,US,ID_Idaho_County,264,1335,18,,,,,,
2021-06-13,US,ID_Idaho_County,265,1335,18,,,,,,
2021-06-14,US,ID_Idaho_County,266,1342,18,,,,,,
2021-06-15,US,ID_Idaho_County,267,1343,18,,,,,,
2021-06-16,US,ID_Idaho_County,268,1346,18,,,,,,
2021-06-17,US,ID_Idaho_County,269,1348,18,,,,,,
2021-06-18,US,ID_Idaho_County,270,1348,18,,,,,,
2021-06-19,US,ID_Idaho_County,271,1348,18,,,,,,
2021-06-20,US,ID_Idaho_County,272,1348,18,,,,,,
2021-06-21,US,ID_Idaho_County,273,1350,18,,,,,,
2021-06-22,US,ID_Idaho_County,274,1353,18,,,,,,
2021-06-23,US,ID_Idaho_County,275,1356,18,,,,,,
2021-06-24,US,ID_Idaho_County,276,1357,18,,,,,,
2021-06-25,US,ID_Idaho_County,277,1357,18,,,,,,
2021-06-26,US,ID_Idaho_County,278,1357,18,,,,,,
2021-06-27,US,ID_Idaho_County,279,1357,18,,,,,,
2021-06-28,US,ID_Idaho_County,280,1362,18,,,,,,
2021-06-29,US,ID_Idaho_County,281,1363,18,,,,,,
2021-06-30,US,ID_Idaho_County,282,1363,18,,,,,,
2021-07-01,US,ID_Idaho_County,283,1364,18,,,,,,
2021-07-02,US,ID_Idaho_County,284,1364,18,,,,,,
2021-07-03,US,ID_Idaho_County,285,1364,18,,,,,,
2021-07-04,US,ID_Idaho_County,286,1364,18,,,,,,
2021-07-05,US,ID_Idaho_County,287,1364,18,,,,,,
2021-07-06,US,ID_Idaho_County,288,1366,18,,,,,,
2021-07-07,US,ID_Idaho_County,289,1366,18,,,,,,
2021-07-08,US,ID_Idaho_County,290,1367,18,,,,,,
2021-07-09,US,ID_Idaho_County,291,1369,18,,,,,,
2021-07-10,US,ID_Idaho_County,292,1369,18,,,,,,
2021-07-11,US,ID_Idaho_County,293,1369,18,,,,,,
2021-07-12,US,ID_Idaho_County,294,1371,18,,,,,,
2021-07-13,US,ID_Idaho_County,295,1372,18,,,,,,
2021-07-14,US,ID_Idaho_County,296,1374,18,,,,,,
2021-07-15,US,ID_Idaho_County,297,1377,18,,,,,,
