date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,LA_Iberville_Parish,395,3818,98,,,,,,
2021-05-05,US,LA_Iberville_Parish,396,3819,98,,,,,,
2021-05-06,US,LA_Iberville_Parish,397,3819,98,,,,,,
2021-05-07,US,LA_Iberville_Parish,398,3820,98,,,,,,
2021-05-08,US,LA_Iberville_Parish,399,3820,98,,,,,,
2021-05-09,US,LA_Iberville_Parish,400,3820,98,,,,,,
2021-05-10,US,LA_Iberville_Parish,401,3834,98,,,,,,
2021-05-11,US,LA_Iberville_Parish,402,3847,98,,,,,,
2021-05-12,US,LA_Iberville_Parish,403,3847,98,,,,,,
2021-05-13,US,LA_Iberville_Parish,404,3847,99,,,,,,
2021-05-14,US,LA_Iberville_Parish,405,3847,99,,,,,,
2021-05-15,US,LA_Iberville_Parish,406,3847,99,,,,,,
2021-05-16,US,LA_Iberville_Parish,407,3847,99,,,,,,
2021-05-17,US,LA_Iberville_Parish,408,3849,99,,,,,,
2021-05-18,US,LA_Iberville_Parish,409,3864,99,,,,,,
2021-05-19,US,LA_Iberville_Parish,410,3864,100,,,,,,
2021-05-20,US,LA_Iberville_Parish,411,3867,100,,,,,,
2021-05-21,US,LA_Iberville_Parish,412,3867,100,,,,,,
2021-05-22,US,LA_Iberville_Parish,413,3867,100,,,,,,
2021-05-23,US,LA_Iberville_Parish,414,3867,100,,,,,,
2021-05-24,US,LA_Iberville_Parish,415,3867,100,,,,,,
2021-05-25,US,LA_Iberville_Parish,416,3870,100,,,,,,
2021-05-26,US,LA_Iberville_Parish,417,3870,100,,,,,,
2021-05-27,US,LA_Iberville_Parish,418,3870,100,,,,,,
2021-05-28,US,LA_Iberville_Parish,419,3873,100,,,,,,
2021-05-29,US,LA_Iberville_Parish,420,3873,100,,,,,,
2021-05-30,US,LA_Iberville_Parish,421,3873,100,,,,,,
2021-05-31,US,LA_Iberville_Parish,422,3873,100,,,,,,
2021-06-01,US,LA_Iberville_Parish,423,3881,100,,,,,,
2021-06-02,US,LA_Iberville_Parish,424,3884,100,,,,,,
2021-06-03,US,LA_Iberville_Parish,425,3897,100,,,,,,
2021-06-04,US,LA_Iberville_Parish,426,3898,100,,,,,,
2021-06-05,US,LA_Iberville_Parish,427,3898,100,,,,,,
2021-06-06,US,LA_Iberville_Parish,428,3898,100,,,,,,
2021-06-07,US,LA_Iberville_Parish,429,3902,100,,,,,,
2021-06-08,US,LA_Iberville_Parish,430,3902,100,,,,,,
2021-06-09,US,LA_Iberville_Parish,431,3902,100,,,,,,
2021-06-10,US,LA_Iberville_Parish,432,3902,100,,,,,,
2021-06-11,US,LA_Iberville_Parish,433,3902,100,,,,,,
2021-06-12,US,LA_Iberville_Parish,434,3902,100,,,,,,
2021-06-13,US,LA_Iberville_Parish,435,3902,100,,,,,,
2021-06-14,US,LA_Iberville_Parish,436,3903,100,,,,,,
2021-06-15,US,LA_Iberville_Parish,437,3907,100,,,,,,
2021-06-16,US,LA_Iberville_Parish,438,3907,100,,,,,,
2021-06-17,US,LA_Iberville_Parish,439,3911,100,,,,,,
2021-06-18,US,LA_Iberville_Parish,440,3916,100,,,,,,
2021-06-19,US,LA_Iberville_Parish,441,3916,100,,,,,,
2021-06-20,US,LA_Iberville_Parish,442,3916,100,,,,,,
2021-06-21,US,LA_Iberville_Parish,443,3922,100,,,,,,
2021-06-22,US,LA_Iberville_Parish,444,3922,100,,,,,,
2021-06-23,US,LA_Iberville_Parish,445,3926,100,,,,,,
2021-06-24,US,LA_Iberville_Parish,446,3931,100,,,,,,
2021-06-25,US,LA_Iberville_Parish,447,3933,100,,,,,,
2021-06-26,US,LA_Iberville_Parish,448,3933,100,,,,,,
2021-06-27,US,LA_Iberville_Parish,449,3933,100,,,,,,
2021-06-28,US,LA_Iberville_Parish,450,3945,100,,,,,,
2021-06-29,US,LA_Iberville_Parish,451,3946,101,,,,,,
2021-06-30,US,LA_Iberville_Parish,452,3950,101,,,,,,
2021-07-01,US,LA_Iberville_Parish,453,3957,101,,,,,,
2021-07-02,US,LA_Iberville_Parish,454,3960,102,,,,,,
2021-07-03,US,LA_Iberville_Parish,455,3960,102,,,,,,
2021-07-04,US,LA_Iberville_Parish,456,3960,102,,,,,,
2021-07-05,US,LA_Iberville_Parish,457,3960,102,,,,,,
2021-07-06,US,LA_Iberville_Parish,458,3972,102,,,,,,
2021-07-07,US,LA_Iberville_Parish,459,3988,102,,,,,,
2021-07-08,US,LA_Iberville_Parish,460,3990,102,,,,,,
2021-07-09,US,LA_Iberville_Parish,461,3999,102,,,,,,
2021-07-10,US,LA_Iberville_Parish,462,3999,102,,,,,,
2021-07-11,US,LA_Iberville_Parish,463,3999,102,,,,,,
2021-07-12,US,LA_Iberville_Parish,464,4020,102,,,,,,
2021-07-13,US,LA_Iberville_Parish,465,4028,102,,,,,,
2021-07-14,US,LA_Iberville_Parish,466,4038,102,,,,,,
2021-07-15,US,LA_Iberville_Parish,467,4051,102,,,,,,
