date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,IN_Allen_County,428,41617,711,,,,,,
2021-06-11,US,IN_Allen_County,429,41630,711,,,,,,
2021-06-12,US,IN_Allen_County,430,41648,712,,,,,,
2021-06-13,US,IN_Allen_County,431,41652,712,,,,,,
2021-06-14,US,IN_Allen_County,432,41657,712,,,,,,
2021-06-15,US,IN_Allen_County,433,41666,712,,,,,,
2021-06-16,US,IN_Allen_County,434,41672,712,,,,,,
2021-06-17,US,IN_Allen_County,435,41680,712,,,,,,
2021-06-18,US,IN_Allen_County,436,41701,712,,,,,,
2021-06-19,US,IN_Allen_County,437,41708,713,,,,,,
2021-06-20,US,IN_Allen_County,438,41720,713,,,,,,
2021-06-21,US,IN_Allen_County,439,41729,713,,,,,,
2021-06-22,US,IN_Allen_County,440,41744,713,,,,,,
2021-06-23,US,IN_Allen_County,441,41757,714,,,,,,
2021-06-24,US,IN_Allen_County,442,41770,714,,,,,,
2021-06-25,US,IN_Allen_County,443,41782,714,,,,,,
2021-06-26,US,IN_Allen_County,444,41788,714,,,,,,
2021-06-27,US,IN_Allen_County,445,41793,714,,,,,,
2021-06-28,US,IN_Allen_County,446,41806,714,,,,,,
2021-06-29,US,IN_Allen_County,447,41822,714,,,,,,
2021-06-30,US,IN_Allen_County,448,41837,714,,,,,,
2021-07-01,US,IN_Allen_County,449,41856,714,,,,,,
2021-07-02,US,IN_Allen_County,450,41870,714,,,,,,
2021-07-03,US,IN_Allen_County,451,41886,714,,,,,,
2021-07-04,US,IN_Allen_County,452,41902,714,,,,,,
2021-07-05,US,IN_Allen_County,453,41910,714,,,,,,
2021-07-06,US,IN_Allen_County,454,41930,714,,,,,,
2021-07-07,US,IN_Allen_County,455,41980,715,,,,,,
2021-07-08,US,IN_Allen_County,456,42017,715,,,,,,
2021-07-09,US,IN_Allen_County,457,42049,716,,,,,,
2021-07-10,US,IN_Allen_County,458,42076,716,,,,,,
2021-07-11,US,IN_Allen_County,459,42099,716,,,,,,
2021-07-12,US,IN_Allen_County,460,42133,716,,,,,,
2021-07-13,US,IN_Allen_County,461,42197,716,,,,,,
2021-07-14,US,IN_Allen_County,462,42253,717,,,,,,
2021-07-15,US,IN_Allen_County,463,42308,717,,,,,,
