date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,GA_Laurens_County,371,5651,171,,,,,,
2021-05-30,US,GA_Laurens_County,372,5651,171,,,,,,
2021-05-31,US,GA_Laurens_County,373,5651,171,,,,,,
2021-06-01,US,GA_Laurens_County,374,5651,171,,,,,,
2021-06-02,US,GA_Laurens_County,375,5652,171,,,,,,
2021-06-03,US,GA_Laurens_County,376,5653,171,,,,,,
2021-06-04,US,GA_Laurens_County,377,5656,171,,,,,,
2021-06-05,US,GA_Laurens_County,378,5656,171,,,,,,
2021-06-06,US,GA_Laurens_County,379,5657,171,,,,,,
2021-06-07,US,GA_Laurens_County,380,5657,171,,,,,,
2021-06-08,US,GA_Laurens_County,381,5659,171,,,,,,
2021-06-09,US,GA_Laurens_County,382,5661,171,,,,,,
2021-06-10,US,GA_Laurens_County,383,5661,171,,,,,,
2021-06-11,US,GA_Laurens_County,384,5663,171,,,,,,
2021-06-12,US,GA_Laurens_County,385,5663,171,,,,,,
2021-06-13,US,GA_Laurens_County,386,5664,171,,,,,,
2021-06-14,US,GA_Laurens_County,387,5664,171,,,,,,
2021-06-15,US,GA_Laurens_County,388,5668,171,,,,,,
2021-06-16,US,GA_Laurens_County,389,5668,171,,,,,,
2021-06-17,US,GA_Laurens_County,390,5670,171,,,,,,
2021-06-18,US,GA_Laurens_County,391,5670,171,,,,,,
2021-06-19,US,GA_Laurens_County,392,5670,171,,,,,,
2021-06-20,US,GA_Laurens_County,393,5671,171,,,,,,
2021-06-21,US,GA_Laurens_County,394,5671,171,,,,,,
2021-06-22,US,GA_Laurens_County,395,5674,172,,,,,,
2021-06-23,US,GA_Laurens_County,396,5675,172,,,,,,
2021-06-24,US,GA_Laurens_County,397,5675,173,,,,,,
2021-06-25,US,GA_Laurens_County,398,5679,173,,,,,,
2021-06-26,US,GA_Laurens_County,399,5680,173,,,,,,
2021-06-27,US,GA_Laurens_County,400,5680,173,,,,,,
2021-06-28,US,GA_Laurens_County,401,5680,173,,,,,,
2021-06-29,US,GA_Laurens_County,402,5680,173,,,,,,
2021-06-30,US,GA_Laurens_County,403,5692,173,,,,,,
2021-07-01,US,GA_Laurens_County,404,5692,173,,,,,,
2021-07-02,US,GA_Laurens_County,405,5693,173,,,,,,
2021-07-03,US,GA_Laurens_County,406,5693,173,,,,,,
2021-07-04,US,GA_Laurens_County,407,5693,173,,,,,,
2021-07-05,US,GA_Laurens_County,408,5693,173,,,,,,
2021-07-06,US,GA_Laurens_County,409,5707,173,,,,,,
2021-07-07,US,GA_Laurens_County,410,5710,173,,,,,,
2021-07-08,US,GA_Laurens_County,411,5710,173,,,,,,
2021-07-09,US,GA_Laurens_County,412,5714,173,,,,,,
2021-07-10,US,GA_Laurens_County,413,5714,173,,,,,,
2021-07-11,US,GA_Laurens_County,414,5714,173,,,,,,
2021-07-12,US,GA_Laurens_County,415,5732,173,,,,,,
2021-07-13,US,GA_Laurens_County,416,5749,173,,,,,,
2021-07-14,US,GA_Laurens_County,417,5758,173,,,,,,
2021-07-15,US,GA_Laurens_County,418,5766,173,,,,,,
