date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-21,US,IN_Vanderburgh_County,364,22128,399,,,,,,
2021-04-22,US,IN_Vanderburgh_County,365,22144,399,,,,,,
2021-04-23,US,IN_Vanderburgh_County,366,22160,399,,,,,,
2021-04-24,US,IN_Vanderburgh_County,367,22167,399,,,,,,
2021-04-25,US,IN_Vanderburgh_County,368,22176,399,,,,,,
2021-04-26,US,IN_Vanderburgh_County,369,22181,399,,,,,,
2021-04-27,US,IN_Vanderburgh_County,370,22191,399,,,,,,
2021-04-28,US,IN_Vanderburgh_County,371,22200,400,,,,,,
2021-04-29,US,IN_Vanderburgh_County,372,22216,400,,,,,,
2021-04-30,US,IN_Vanderburgh_County,373,22233,400,,,,,,
2021-05-01,US,IN_Vanderburgh_County,374,22242,400,,,,,,
2021-05-02,US,IN_Vanderburgh_County,375,22246,400,,,,,,
2021-05-03,US,IN_Vanderburgh_County,376,22253,400,,,,,,
2021-05-04,US,IN_Vanderburgh_County,377,22274,401,,,,,,
2021-05-05,US,IN_Vanderburgh_County,378,22293,401,,,,,,
2021-05-06,US,IN_Vanderburgh_County,379,22306,401,,,,,,
2021-05-07,US,IN_Vanderburgh_County,380,22314,401,,,,,,
2021-05-08,US,IN_Vanderburgh_County,381,22321,401,,,,,,
2021-05-09,US,IN_Vanderburgh_County,382,22324,402,,,,,,
2021-05-10,US,IN_Vanderburgh_County,383,22331,402,,,,,,
2021-05-11,US,IN_Vanderburgh_County,384,22340,402,,,,,,
2021-05-12,US,IN_Vanderburgh_County,385,22354,402,,,,,,
2021-05-13,US,IN_Vanderburgh_County,386,22364,402,,,,,,
2021-05-14,US,IN_Vanderburgh_County,387,22380,402,,,,,,
2021-05-15,US,IN_Vanderburgh_County,388,22389,402,,,,,,
2021-05-16,US,IN_Vanderburgh_County,389,22389,402,,,,,,
2021-05-17,US,IN_Vanderburgh_County,390,22398,402,,,,,,
2021-05-18,US,IN_Vanderburgh_County,391,22409,402,,,,,,
2021-05-19,US,IN_Vanderburgh_County,392,22425,402,,,,,,
2021-05-20,US,IN_Vanderburgh_County,393,22441,402,,,,,,
2021-05-21,US,IN_Vanderburgh_County,394,22454,402,,,,,,
2021-05-22,US,IN_Vanderburgh_County,395,22460,402,,,,,,
2021-05-23,US,IN_Vanderburgh_County,396,22462,402,,,,,,
2021-05-24,US,IN_Vanderburgh_County,397,22467,402,,,,,,
2021-05-25,US,IN_Vanderburgh_County,398,22473,402,,,,,,
2021-05-26,US,IN_Vanderburgh_County,399,22481,402,,,,,,
2021-05-27,US,IN_Vanderburgh_County,400,22486,403,,,,,,
2021-05-28,US,IN_Vanderburgh_County,401,22495,403,,,,,,
2021-05-29,US,IN_Vanderburgh_County,402,22499,403,,,,,,
2021-05-30,US,IN_Vanderburgh_County,403,22500,403,,,,,,
2021-05-31,US,IN_Vanderburgh_County,404,22504,403,,,,,,
2021-06-01,US,IN_Vanderburgh_County,405,22508,403,,,,,,
2021-06-02,US,IN_Vanderburgh_County,406,22513,403,,,,,,
2021-06-03,US,IN_Vanderburgh_County,407,22521,403,,,,,,
2021-06-04,US,IN_Vanderburgh_County,408,22529,403,,,,,,
2021-06-05,US,IN_Vanderburgh_County,409,22533,403,,,,,,
2021-06-06,US,IN_Vanderburgh_County,410,22536,403,,,,,,
2021-06-07,US,IN_Vanderburgh_County,411,22541,403,,,,,,
2021-06-08,US,IN_Vanderburgh_County,412,22543,403,,,,,,
2021-06-09,US,IN_Vanderburgh_County,413,22547,403,,,,,,
2021-06-10,US,IN_Vanderburgh_County,414,22551,403,,,,,,
2021-06-11,US,IN_Vanderburgh_County,415,22555,403,,,,,,
2021-06-12,US,IN_Vanderburgh_County,416,22555,405,,,,,,
2021-06-13,US,IN_Vanderburgh_County,417,22556,405,,,,,,
2021-06-14,US,IN_Vanderburgh_County,418,22557,405,,,,,,
2021-06-15,US,IN_Vanderburgh_County,419,22559,405,,,,,,
2021-06-16,US,IN_Vanderburgh_County,420,22561,405,,,,,,
2021-06-17,US,IN_Vanderburgh_County,421,22566,405,,,,,,
2021-06-18,US,IN_Vanderburgh_County,422,22567,405,,,,,,
2021-06-19,US,IN_Vanderburgh_County,423,22568,405,,,,,,
2021-06-20,US,IN_Vanderburgh_County,424,22570,405,,,,,,
2021-06-21,US,IN_Vanderburgh_County,425,22570,405,,,,,,
2021-06-22,US,IN_Vanderburgh_County,426,22574,406,,,,,,
2021-06-23,US,IN_Vanderburgh_County,427,22582,406,,,,,,
2021-06-24,US,IN_Vanderburgh_County,428,22590,406,,,,,,
2021-06-25,US,IN_Vanderburgh_County,429,22607,406,,,,,,
2021-06-26,US,IN_Vanderburgh_County,430,22614,406,,,,,,
2021-06-27,US,IN_Vanderburgh_County,431,22621,406,,,,,,
2021-06-28,US,IN_Vanderburgh_County,432,22629,406,,,,,,
2021-06-29,US,IN_Vanderburgh_County,433,22648,407,,,,,,
2021-06-30,US,IN_Vanderburgh_County,434,22665,407,,,,,,
2021-07-01,US,IN_Vanderburgh_County,435,22674,407,,,,,,
2021-07-02,US,IN_Vanderburgh_County,436,22696,408,,,,,,
2021-07-03,US,IN_Vanderburgh_County,437,22716,408,,,,,,
2021-07-04,US,IN_Vanderburgh_County,438,22720,408,,,,,,
2021-07-05,US,IN_Vanderburgh_County,439,22726,408,,,,,,
2021-07-06,US,IN_Vanderburgh_County,440,22743,408,,,,,,
2021-07-07,US,IN_Vanderburgh_County,441,22762,408,,,,,,
2021-07-08,US,IN_Vanderburgh_County,442,22785,408,,,,,,
2021-07-09,US,IN_Vanderburgh_County,443,22807,408,,,,,,
2021-07-10,US,IN_Vanderburgh_County,444,22818,408,,,,,,
2021-07-11,US,IN_Vanderburgh_County,445,22827,408,,,,,,
2021-07-12,US,IN_Vanderburgh_County,446,22845,408,,,,,,
2021-07-13,US,IN_Vanderburgh_County,447,22873,409,,,,,,
2021-07-14,US,IN_Vanderburgh_County,448,22892,410,,,,,,
2021-07-15,US,IN_Vanderburgh_County,449,22902,410,,,,,,
