date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,MI_Van_Buren_County,362,6914,123,,,,,,
2021-05-12,US,MI_Van_Buren_County,363,6928,123,,,,,,
2021-05-13,US,MI_Van_Buren_County,364,6943,123,,,,,,
2021-05-14,US,MI_Van_Buren_County,365,6964,123,,,,,,
2021-05-15,US,MI_Van_Buren_County,366,6973,123,,,,,,
2021-05-16,US,MI_Van_Buren_County,367,6973,123,,,,,,
2021-05-17,US,MI_Van_Buren_County,368,6977,123,,,,,,
2021-05-18,US,MI_Van_Buren_County,369,6990,123,,,,,,
2021-05-19,US,MI_Van_Buren_County,370,6993,124,,,,,,
2021-05-20,US,MI_Van_Buren_County,371,7010,124,,,,,,
2021-05-21,US,MI_Van_Buren_County,372,7017,124,,,,,,
2021-05-22,US,MI_Van_Buren_County,373,7025,126,,,,,,
2021-05-23,US,MI_Van_Buren_County,374,7025,126,,,,,,
2021-05-24,US,MI_Van_Buren_County,375,7042,126,,,,,,
2021-05-25,US,MI_Van_Buren_County,376,7054,128,,,,,,
2021-05-26,US,MI_Van_Buren_County,377,7066,128,,,,,,
2021-05-27,US,MI_Van_Buren_County,378,7072,128,,,,,,
2021-05-28,US,MI_Van_Buren_County,379,7079,128,,,,,,
2021-05-29,US,MI_Van_Buren_County,380,7081,128,,,,,,
2021-05-30,US,MI_Van_Buren_County,381,7081,128,,,,,,
2021-05-31,US,MI_Van_Buren_County,382,7081,128,,,,,,
2021-06-01,US,MI_Van_Buren_County,383,7091,128,,,,,,
2021-06-02,US,MI_Van_Buren_County,384,7094,128,,,,,,
2021-06-03,US,MI_Van_Buren_County,385,7095,128,,,,,,
2021-06-04,US,MI_Van_Buren_County,386,7101,128,,,,,,
2021-06-05,US,MI_Van_Buren_County,387,7109,128,,,,,,
2021-06-06,US,MI_Van_Buren_County,388,7109,128,,,,,,
2021-06-07,US,MI_Van_Buren_County,389,7112,129,,,,,,
2021-06-08,US,MI_Van_Buren_County,390,7118,129,,,,,,
2021-06-09,US,MI_Van_Buren_County,391,7120,129,,,,,,
2021-06-10,US,MI_Van_Buren_County,392,7121,129,,,,,,
2021-06-11,US,MI_Van_Buren_County,393,7125,129,,,,,,
2021-06-12,US,MI_Van_Buren_County,394,7125,130,,,,,,
2021-06-13,US,MI_Van_Buren_County,395,7125,130,,,,,,
2021-06-14,US,MI_Van_Buren_County,396,7128,130,,,,,,
2021-06-15,US,MI_Van_Buren_County,397,7132,130,,,,,,
2021-06-16,US,MI_Van_Buren_County,398,7133,130,,,,,,
2021-06-17,US,MI_Van_Buren_County,399,7133,130,,,,,,
2021-06-18,US,MI_Van_Buren_County,400,7133,130,,,,,,
2021-06-19,US,MI_Van_Buren_County,401,7133,130,,,,,,
2021-06-20,US,MI_Van_Buren_County,402,7133,130,,,,,,
2021-06-21,US,MI_Van_Buren_County,403,7138,130,,,,,,
2021-06-22,US,MI_Van_Buren_County,404,7139,130,,,,,,
2021-06-23,US,MI_Van_Buren_County,405,7141,130,,,,,,
2021-06-24,US,MI_Van_Buren_County,406,7141,130,,,,,,
2021-06-25,US,MI_Van_Buren_County,407,7141,130,,,,,,
2021-06-26,US,MI_Van_Buren_County,408,7141,130,,,,,,
2021-06-27,US,MI_Van_Buren_County,409,7141,130,,,,,,
2021-06-28,US,MI_Van_Buren_County,410,7143,130,,,,,,
2021-06-29,US,MI_Van_Buren_County,411,7145,130,,,,,,
2021-06-30,US,MI_Van_Buren_County,412,7145,130,,,,,,
2021-07-01,US,MI_Van_Buren_County,413,7147,130,,,,,,
2021-07-02,US,MI_Van_Buren_County,414,7149,130,,,,,,
2021-07-03,US,MI_Van_Buren_County,415,7149,130,,,,,,
2021-07-04,US,MI_Van_Buren_County,416,7149,130,,,,,,
2021-07-05,US,MI_Van_Buren_County,417,7149,130,,,,,,
2021-07-06,US,MI_Van_Buren_County,418,7153,131,,,,,,
2021-07-07,US,MI_Van_Buren_County,419,7153,131,,,,,,
2021-07-08,US,MI_Van_Buren_County,420,7153,131,,,,,,
2021-07-09,US,MI_Van_Buren_County,421,7156,131,,,,,,
2021-07-10,US,MI_Van_Buren_County,422,7156,131,,,,,,
2021-07-11,US,MI_Van_Buren_County,423,7156,131,,,,,,
2021-07-12,US,MI_Van_Buren_County,424,7156,131,,,,,,
2021-07-13,US,MI_Van_Buren_County,425,7161,133,,,,,,
2021-07-14,US,MI_Van_Buren_County,426,7161,133,,,,,,
2021-07-15,US,MI_Van_Buren_County,427,7161,133,,,,,,
