date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,MD_Worcester_County,387,3647,106,,,,,,
2021-06-01,US,MD_Worcester_County,388,3648,106,,,,,,
2021-06-02,US,MD_Worcester_County,389,3659,106,,,,,,
2021-06-03,US,MD_Worcester_County,390,3662,106,,,,,,
2021-06-04,US,MD_Worcester_County,391,3663,106,,,,,,
2021-06-05,US,MD_Worcester_County,392,3664,106,,,,,,
2021-06-06,US,MD_Worcester_County,393,3665,106,,,,,,
2021-06-07,US,MD_Worcester_County,394,3665,106,,,,,,
2021-06-08,US,MD_Worcester_County,395,3666,106,,,,,,
2021-06-09,US,MD_Worcester_County,396,3669,106,,,,,,
2021-06-10,US,MD_Worcester_County,397,3673,106,,,,,,
2021-06-11,US,MD_Worcester_County,398,3673,106,,,,,,
2021-06-12,US,MD_Worcester_County,399,3674,106,,,,,,
2021-06-13,US,MD_Worcester_County,400,3677,106,,,,,,
2021-06-14,US,MD_Worcester_County,401,3679,106,,,,,,
2021-06-15,US,MD_Worcester_County,402,3680,106,,,,,,
2021-06-16,US,MD_Worcester_County,403,3680,106,,,,,,
2021-06-17,US,MD_Worcester_County,404,3684,106,,,,,,
2021-06-18,US,MD_Worcester_County,405,3687,106,,,,,,
2021-06-19,US,MD_Worcester_County,406,3687,106,,,,,,
2021-06-20,US,MD_Worcester_County,407,3687,106,,,,,,
2021-06-21,US,MD_Worcester_County,408,3689,106,,,,,,
2021-06-22,US,MD_Worcester_County,409,3689,106,,,,,,
2021-06-23,US,MD_Worcester_County,410,3692,106,,,,,,
2021-06-24,US,MD_Worcester_County,411,3693,106,,,,,,
2021-06-25,US,MD_Worcester_County,412,3694,106,,,,,,
2021-06-26,US,MD_Worcester_County,413,3695,106,,,,,,
2021-06-27,US,MD_Worcester_County,414,3696,106,,,,,,
2021-06-28,US,MD_Worcester_County,415,3698,106,,,,,,
2021-06-29,US,MD_Worcester_County,416,3698,106,,,,,,
2021-06-30,US,MD_Worcester_County,417,3698,106,,,,,,
2021-07-01,US,MD_Worcester_County,418,3698,106,,,,,,
2021-07-02,US,MD_Worcester_County,419,3698,106,,,,,,
2021-07-03,US,MD_Worcester_County,420,3701,106,,,,,,
2021-07-04,US,MD_Worcester_County,421,3702,106,,,,,,
2021-07-05,US,MD_Worcester_County,422,3702,106,,,,,,
2021-07-06,US,MD_Worcester_County,423,3703,106,,,,,,
2021-07-07,US,MD_Worcester_County,424,3705,106,,,,,,
2021-07-08,US,MD_Worcester_County,425,3708,106,,,,,,
2021-07-09,US,MD_Worcester_County,426,3709,106,,,,,,
2021-07-10,US,MD_Worcester_County,427,3711,106,,,,,,
2021-07-11,US,MD_Worcester_County,428,3711,106,,,,,,
2021-07-12,US,MD_Worcester_County,429,3711,106,,,,,,
2021-07-13,US,MD_Worcester_County,430,3714,106,,,,,,
2021-07-14,US,MD_Worcester_County,431,3714,106,,,,,,
2021-07-15,US,MD_Worcester_County,432,3716,106,,,,,,
