date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,OH_Fairfield_County,395,16375,202,,,,,,
2021-05-22,US,OH_Fairfield_County,396,16391,202,,,,,,
2021-05-23,US,OH_Fairfield_County,397,16401,202,,,,,,
2021-05-24,US,OH_Fairfield_County,398,16404,202,,,,,,
2021-05-25,US,OH_Fairfield_County,399,16411,202,,,,,,
2021-05-26,US,OH_Fairfield_County,400,16428,202,,,,,,
2021-05-27,US,OH_Fairfield_County,401,16436,202,,,,,,
2021-05-28,US,OH_Fairfield_County,402,16445,203,,,,,,
2021-05-29,US,OH_Fairfield_County,403,16452,203,,,,,,
2021-05-30,US,OH_Fairfield_County,404,16461,203,,,,,,
2021-05-31,US,OH_Fairfield_County,405,16461,203,,,,,,
2021-06-01,US,OH_Fairfield_County,406,16468,203,,,,,,
2021-06-02,US,OH_Fairfield_County,407,16475,203,,,,,,
2021-06-03,US,OH_Fairfield_County,408,16503,203,,,,,,
2021-06-04,US,OH_Fairfield_County,409,16508,204,,,,,,
2021-06-05,US,OH_Fairfield_County,410,16519,204,,,,,,
2021-06-06,US,OH_Fairfield_County,411,16525,204,,,,,,
2021-06-07,US,OH_Fairfield_County,412,16529,204,,,,,,
2021-06-08,US,OH_Fairfield_County,413,16536,204,,,,,,
2021-06-09,US,OH_Fairfield_County,414,16540,204,,,,,,
2021-06-10,US,OH_Fairfield_County,415,16544,204,,,,,,
2021-06-11,US,OH_Fairfield_County,416,16545,204,,,,,,
2021-06-12,US,OH_Fairfield_County,417,16552,204,,,,,,
2021-06-13,US,OH_Fairfield_County,418,16561,204,,,,,,
2021-06-14,US,OH_Fairfield_County,419,16564,204,,,,,,
2021-06-15,US,OH_Fairfield_County,420,16566,204,,,,,,
2021-06-16,US,OH_Fairfield_County,421,16568,204,,,,,,
2021-06-17,US,OH_Fairfield_County,422,16570,204,,,,,,
2021-06-18,US,OH_Fairfield_County,423,16572,204,,,,,,
2021-06-19,US,OH_Fairfield_County,424,16574,204,,,,,,
2021-06-20,US,OH_Fairfield_County,425,16576,204,,,,,,
2021-06-21,US,OH_Fairfield_County,426,16577,204,,,,,,
2021-06-22,US,OH_Fairfield_County,427,16582,204,,,,,,
2021-06-23,US,OH_Fairfield_County,428,16589,204,,,,,,
2021-06-24,US,OH_Fairfield_County,429,16593,204,,,,,,
2021-06-25,US,OH_Fairfield_County,430,16596,204,,,,,,
2021-06-26,US,OH_Fairfield_County,431,16597,204,,,,,,
2021-06-27,US,OH_Fairfield_County,432,16598,204,,,,,,
2021-06-28,US,OH_Fairfield_County,433,16598,204,,,,,,
2021-06-29,US,OH_Fairfield_County,434,16599,204,,,,,,
2021-06-30,US,OH_Fairfield_County,435,16599,204,,,,,,
2021-07-01,US,OH_Fairfield_County,436,16600,204,,,,,,
2021-07-02,US,OH_Fairfield_County,437,16603,204,,,,,,
2021-07-03,US,OH_Fairfield_County,438,16606,204,,,,,,
2021-07-04,US,OH_Fairfield_County,439,16606,204,,,,,,
2021-07-05,US,OH_Fairfield_County,440,16607,204,,,,,,
2021-07-06,US,OH_Fairfield_County,441,16611,204,,,,,,
2021-07-07,US,OH_Fairfield_County,442,16614,206,,,,,,
2021-07-08,US,OH_Fairfield_County,443,16624,206,,,,,,
2021-07-09,US,OH_Fairfield_County,444,16637,206,,,,,,
2021-07-10,US,OH_Fairfield_County,445,16639,206,,,,,,
2021-07-11,US,OH_Fairfield_County,446,16639,206,,,,,,
2021-07-12,US,OH_Fairfield_County,447,16643,206,,,,,,
2021-07-13,US,OH_Fairfield_County,448,16645,206,,,,,,
2021-07-14,US,OH_Fairfield_County,449,16655,206,,,,,,
2021-07-15,US,OH_Fairfield_County,450,16666,206,,,,,,
