date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,IA_Shelby_County,349,1314,37,,,,,,
2021-06-11,US,IA_Shelby_County,350,1314,37,,,,,,
2021-06-12,US,IA_Shelby_County,351,1314,37,,,,,,
2021-06-13,US,IA_Shelby_County,352,1314,37,,,,,,
2021-06-14,US,IA_Shelby_County,353,1316,37,,,,,,
2021-06-15,US,IA_Shelby_County,354,1316,37,,,,,,
2021-06-16,US,IA_Shelby_County,355,1316,37,,,,,,
2021-06-17,US,IA_Shelby_County,356,1317,37,,,,,,
2021-06-18,US,IA_Shelby_County,357,1317,37,,,,,,
2021-06-19,US,IA_Shelby_County,358,1317,37,,,,,,
2021-06-20,US,IA_Shelby_County,359,1317,37,,,,,,
2021-06-21,US,IA_Shelby_County,360,1317,37,,,,,,
2021-06-22,US,IA_Shelby_County,361,1317,37,,,,,,
2021-06-23,US,IA_Shelby_County,362,1317,37,,,,,,
2021-06-24,US,IA_Shelby_County,363,1317,37,,,,,,
2021-06-25,US,IA_Shelby_County,364,1318,37,,,,,,
2021-06-26,US,IA_Shelby_County,365,1318,37,,,,,,
2021-06-27,US,IA_Shelby_County,366,1318,37,,,,,,
2021-06-28,US,IA_Shelby_County,367,1318,37,,,,,,
2021-06-29,US,IA_Shelby_County,368,1319,37,,,,,,
2021-06-30,US,IA_Shelby_County,369,1319,37,,,,,,
2021-07-01,US,IA_Shelby_County,370,1319,37,,,,,,
2021-07-02,US,IA_Shelby_County,371,1319,37,,,,,,
2021-07-03,US,IA_Shelby_County,372,1320,37,,,,,,
2021-07-04,US,IA_Shelby_County,373,1320,37,,,,,,
2021-07-05,US,IA_Shelby_County,374,1320,37,,,,,,
2021-07-06,US,IA_Shelby_County,375,1322,37,,,,,,
2021-07-07,US,IA_Shelby_County,376,1322,37,,,,,,
2021-07-08,US,IA_Shelby_County,377,1322,37,,,,,,
2021-07-09,US,IA_Shelby_County,378,1322,37,,,,,,
2021-07-10,US,IA_Shelby_County,379,1322,37,,,,,,
2021-07-11,US,IA_Shelby_County,380,1322,37,,,,,,
2021-07-12,US,IA_Shelby_County,381,1322,37,,,,,,
2021-07-13,US,IA_Shelby_County,382,1322,37,,,,,,
2021-07-14,US,IA_Shelby_County,383,1322,38,,,,,,
2021-07-15,US,IA_Shelby_County,384,1322,38,,,,,,
