date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,NM_Lea_County,351,9136,196,,,,,,
2021-06-14,US,NM_Lea_County,352,9147,196,,,,,,
2021-06-15,US,NM_Lea_County,353,9150,196,,,,,,
2021-06-16,US,NM_Lea_County,354,9150,196,,,,,,
2021-06-17,US,NM_Lea_County,355,9154,197,,,,,,
2021-06-18,US,NM_Lea_County,356,9161,197,,,,,,
2021-06-19,US,NM_Lea_County,357,9161,197,,,,,,
2021-06-20,US,NM_Lea_County,358,9161,197,,,,,,
2021-06-21,US,NM_Lea_County,359,9205,198,,,,,,
2021-06-22,US,NM_Lea_County,360,9207,198,,,,,,
2021-06-23,US,NM_Lea_County,361,9208,198,,,,,,
2021-06-24,US,NM_Lea_County,362,9208,198,,,,,,
2021-06-25,US,NM_Lea_County,363,9210,198,,,,,,
2021-06-26,US,NM_Lea_County,364,9210,198,,,,,,
2021-06-27,US,NM_Lea_County,365,9210,198,,,,,,
2021-06-28,US,NM_Lea_County,366,9211,198,,,,,,
2021-06-29,US,NM_Lea_County,367,9211,198,,,,,,
2021-06-30,US,NM_Lea_County,368,9211,198,,,,,,
2021-07-01,US,NM_Lea_County,369,9211,198,,,,,,
2021-07-02,US,NM_Lea_County,370,9211,198,,,,,,
2021-07-03,US,NM_Lea_County,371,9211,198,,,,,,
2021-07-04,US,NM_Lea_County,372,9211,198,,,,,,
2021-07-05,US,NM_Lea_County,373,9211,198,,,,,,
2021-07-06,US,NM_Lea_County,374,9212,198,,,,,,
2021-07-07,US,NM_Lea_County,375,9212,198,,,,,,
2021-07-08,US,NM_Lea_County,376,9213,198,,,,,,
2021-07-09,US,NM_Lea_County,377,9213,198,,,,,,
2021-07-10,US,NM_Lea_County,378,9213,198,,,,,,
2021-07-11,US,NM_Lea_County,379,9213,198,,,,,,
2021-07-12,US,NM_Lea_County,380,9213,198,,,,,,
2021-07-13,US,NM_Lea_County,381,9216,198,,,,,,
2021-07-14,US,NM_Lea_County,382,9222,198,,,,,,
2021-07-15,US,NM_Lea_County,383,9227,199,,,,,,
