date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,GA_Wilkinson_County,318,936,28,,,,,,
2021-05-23,US,GA_Wilkinson_County,319,937,28,,,,,,
2021-05-24,US,GA_Wilkinson_County,320,938,28,,,,,,
2021-05-25,US,GA_Wilkinson_County,321,938,28,,,,,,
2021-05-26,US,GA_Wilkinson_County,322,938,28,,,,,,
2021-05-27,US,GA_Wilkinson_County,323,938,28,,,,,,
2021-05-28,US,GA_Wilkinson_County,324,938,28,,,,,,
2021-05-29,US,GA_Wilkinson_County,325,938,28,,,,,,
2021-05-30,US,GA_Wilkinson_County,326,938,28,,,,,,
2021-05-31,US,GA_Wilkinson_County,327,938,28,,,,,,
2021-06-01,US,GA_Wilkinson_County,328,938,28,,,,,,
2021-06-02,US,GA_Wilkinson_County,329,939,28,,,,,,
2021-06-03,US,GA_Wilkinson_County,330,940,28,,,,,,
2021-06-04,US,GA_Wilkinson_County,331,940,28,,,,,,
2021-06-05,US,GA_Wilkinson_County,332,943,28,,,,,,
2021-06-06,US,GA_Wilkinson_County,333,943,28,,,,,,
2021-06-07,US,GA_Wilkinson_County,334,944,28,,,,,,
2021-06-08,US,GA_Wilkinson_County,335,944,28,,,,,,
2021-06-09,US,GA_Wilkinson_County,336,944,28,,,,,,
2021-06-10,US,GA_Wilkinson_County,337,944,28,,,,,,
2021-06-11,US,GA_Wilkinson_County,338,944,28,,,,,,
2021-06-12,US,GA_Wilkinson_County,339,944,28,,,,,,
2021-06-13,US,GA_Wilkinson_County,340,944,28,,,,,,
2021-06-14,US,GA_Wilkinson_County,341,944,28,,,,,,
2021-06-15,US,GA_Wilkinson_County,342,944,28,,,,,,
2021-06-16,US,GA_Wilkinson_County,343,944,28,,,,,,
2021-06-17,US,GA_Wilkinson_County,344,945,28,,,,,,
2021-06-18,US,GA_Wilkinson_County,345,946,28,,,,,,
2021-06-19,US,GA_Wilkinson_County,346,946,28,,,,,,
2021-06-20,US,GA_Wilkinson_County,347,946,28,,,,,,
2021-06-21,US,GA_Wilkinson_County,348,946,28,,,,,,
2021-06-22,US,GA_Wilkinson_County,349,946,28,,,,,,
2021-06-23,US,GA_Wilkinson_County,350,946,28,,,,,,
2021-06-24,US,GA_Wilkinson_County,351,946,28,,,,,,
2021-06-25,US,GA_Wilkinson_County,352,946,28,,,,,,
2021-06-26,US,GA_Wilkinson_County,353,946,28,,,,,,
2021-06-27,US,GA_Wilkinson_County,354,946,28,,,,,,
2021-06-28,US,GA_Wilkinson_County,355,946,28,,,,,,
2021-06-29,US,GA_Wilkinson_County,356,946,28,,,,,,
2021-06-30,US,GA_Wilkinson_County,357,946,28,,,,,,
2021-07-01,US,GA_Wilkinson_County,358,946,28,,,,,,
2021-07-02,US,GA_Wilkinson_County,359,946,28,,,,,,
2021-07-03,US,GA_Wilkinson_County,360,946,28,,,,,,
2021-07-04,US,GA_Wilkinson_County,361,946,28,,,,,,
2021-07-05,US,GA_Wilkinson_County,362,946,28,,,,,,
2021-07-06,US,GA_Wilkinson_County,363,946,28,,,,,,
2021-07-07,US,GA_Wilkinson_County,364,946,28,,,,,,
2021-07-08,US,GA_Wilkinson_County,365,947,28,,,,,,
2021-07-09,US,GA_Wilkinson_County,366,947,28,,,,,,
2021-07-10,US,GA_Wilkinson_County,367,947,28,,,,,,
2021-07-11,US,GA_Wilkinson_County,368,947,28,,,,,,
2021-07-12,US,GA_Wilkinson_County,369,947,28,,,,,,
2021-07-13,US,GA_Wilkinson_County,370,947,28,,,,,,
2021-07-14,US,GA_Wilkinson_County,371,947,28,,,,,,
2021-07-15,US,GA_Wilkinson_County,372,947,28,,,,,,
