date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,FL_Hernando_County,383,14525,481,,,,,,
2021-05-29,US,FL_Hernando_County,384,14525,481,,,,,,
2021-05-30,US,FL_Hernando_County,385,14525,481,,,,,,
2021-05-31,US,FL_Hernando_County,386,14525,481,,,,,,
2021-06-01,US,FL_Hernando_County,387,14590,481,,,,,,
2021-06-02,US,FL_Hernando_County,388,14613,481,,,,,,
2021-06-03,US,FL_Hernando_County,389,14635,482,,,,,,
2021-06-04,US,FL_Hernando_County,390,14635,482,,,,,,
2021-06-05,US,FL_Hernando_County,391,14635,482,,,,,,
2021-06-06,US,FL_Hernando_County,392,14635,482,,,,,,
2021-06-07,US,FL_Hernando_County,393,14635,482,,,,,,
2021-06-08,US,FL_Hernando_County,394,14635,482,,,,,,
2021-06-09,US,FL_Hernando_County,395,14635,482,,,,,,
2021-06-10,US,FL_Hernando_County,396,14635,482,,,,,,
2021-06-11,US,FL_Hernando_County,397,14678,482,,,,,,
2021-06-12,US,FL_Hernando_County,398,14678,482,,,,,,
2021-06-13,US,FL_Hernando_County,399,14678,482,,,,,,
2021-06-14,US,FL_Hernando_County,400,14678,482,,,,,,
2021-06-15,US,FL_Hernando_County,401,14678,482,,,,,,
2021-06-16,US,FL_Hernando_County,402,14678,482,,,,,,
2021-06-17,US,FL_Hernando_County,403,14678,482,,,,,,
2021-06-18,US,FL_Hernando_County,404,14771,482,,,,,,
2021-06-19,US,FL_Hernando_County,405,14771,482,,,,,,
2021-06-20,US,FL_Hernando_County,406,14771,482,,,,,,
2021-06-21,US,FL_Hernando_County,407,14771,482,,,,,,
2021-06-22,US,FL_Hernando_County,408,14771,482,,,,,,
2021-06-23,US,FL_Hernando_County,409,14771,482,,,,,,
2021-06-24,US,FL_Hernando_County,410,14771,482,,,,,,
2021-06-25,US,FL_Hernando_County,411,14855,482,,,,,,
2021-06-26,US,FL_Hernando_County,412,14855,482,,,,,,
2021-06-27,US,FL_Hernando_County,413,14855,482,,,,,,
2021-06-28,US,FL_Hernando_County,414,14855,482,,,,,,
2021-06-29,US,FL_Hernando_County,415,14855,482,,,,,,
2021-06-30,US,FL_Hernando_County,416,14855,482,,,,,,
2021-07-01,US,FL_Hernando_County,417,14855,482,,,,,,
2021-07-02,US,FL_Hernando_County,418,14967,482,,,,,,
2021-07-03,US,FL_Hernando_County,419,14967,482,,,,,,
2021-07-04,US,FL_Hernando_County,420,14967,482,,,,,,
2021-07-05,US,FL_Hernando_County,421,14967,482,,,,,,
2021-07-06,US,FL_Hernando_County,422,14967,482,,,,,,
2021-07-07,US,FL_Hernando_County,423,14967,482,,,,,,
2021-07-08,US,FL_Hernando_County,424,14967,482,,,,,,
2021-07-09,US,FL_Hernando_County,425,15137,482,,,,,,
2021-07-10,US,FL_Hernando_County,426,15137,482,,,,,,
2021-07-11,US,FL_Hernando_County,427,15137,482,,,,,,
2021-07-12,US,FL_Hernando_County,428,15137,482,,,,,,
2021-07-13,US,FL_Hernando_County,429,15137,482,,,,,,
2021-07-14,US,FL_Hernando_County,430,15137,482,,,,,,
2021-07-15,US,FL_Hernando_County,431,15137,482,,,,,,
