date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,ID_Jerome_County,389,2637,23,,,,,,
2021-06-12,US,ID_Jerome_County,390,2637,23,,,,,,
2021-06-13,US,ID_Jerome_County,391,2637,23,,,,,,
2021-06-14,US,ID_Jerome_County,392,2637,23,,,,,,
2021-06-15,US,ID_Jerome_County,393,2639,23,,,,,,
2021-06-16,US,ID_Jerome_County,394,2639,23,,,,,,
2021-06-17,US,ID_Jerome_County,395,2640,23,,,,,,
2021-06-18,US,ID_Jerome_County,396,2640,23,,,,,,
2021-06-19,US,ID_Jerome_County,397,2640,23,,,,,,
2021-06-20,US,ID_Jerome_County,398,2640,23,,,,,,
2021-06-21,US,ID_Jerome_County,399,2641,23,,,,,,
2021-06-22,US,ID_Jerome_County,400,2643,23,,,,,,
2021-06-23,US,ID_Jerome_County,401,2643,23,,,,,,
2021-06-24,US,ID_Jerome_County,402,2644,23,,,,,,
2021-06-25,US,ID_Jerome_County,403,2647,23,,,,,,
2021-06-26,US,ID_Jerome_County,404,2647,23,,,,,,
2021-06-27,US,ID_Jerome_County,405,2647,23,,,,,,
2021-06-28,US,ID_Jerome_County,406,2648,23,,,,,,
2021-06-29,US,ID_Jerome_County,407,2648,23,,,,,,
2021-06-30,US,ID_Jerome_County,408,2650,23,,,,,,
2021-07-01,US,ID_Jerome_County,409,2653,23,,,,,,
2021-07-02,US,ID_Jerome_County,410,2657,23,,,,,,
2021-07-03,US,ID_Jerome_County,411,2657,23,,,,,,
2021-07-04,US,ID_Jerome_County,412,2657,23,,,,,,
2021-07-05,US,ID_Jerome_County,413,2657,23,,,,,,
2021-07-06,US,ID_Jerome_County,414,2659,23,,,,,,
2021-07-07,US,ID_Jerome_County,415,2661,23,,,,,,
2021-07-08,US,ID_Jerome_County,416,2662,23,,,,,,
2021-07-09,US,ID_Jerome_County,417,2664,23,,,,,,
2021-07-10,US,ID_Jerome_County,418,2664,23,,,,,,
2021-07-11,US,ID_Jerome_County,419,2664,23,,,,,,
2021-07-12,US,ID_Jerome_County,420,2668,23,,,,,,
2021-07-13,US,ID_Jerome_County,421,2671,23,,,,,,
2021-07-14,US,ID_Jerome_County,422,2677,23,,,,,,
2021-07-15,US,ID_Jerome_County,423,2680,24,,,,,,
