date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-26,US,MT_Yellowstone_County,329,17056,262,,,,,,
2021-04-27,US,MT_Yellowstone_County,330,17080,263,,,,,,
2021-04-28,US,MT_Yellowstone_County,331,17114,263,,,,,,
2021-04-29,US,MT_Yellowstone_County,332,17137,263,,,,,,
2021-04-30,US,MT_Yellowstone_County,333,17164,263,,,,,,
2021-05-01,US,MT_Yellowstone_County,334,17187,263,,,,,,
2021-05-02,US,MT_Yellowstone_County,335,17187,263,,,,,,
2021-05-03,US,MT_Yellowstone_County,336,17187,263,,,,,,
2021-05-04,US,MT_Yellowstone_County,337,17219,264,,,,,,
2021-05-05,US,MT_Yellowstone_County,338,17247,264,,,,,,
2021-05-06,US,MT_Yellowstone_County,339,17264,264,,,,,,
2021-05-07,US,MT_Yellowstone_County,340,17279,264,,,,,,
2021-05-08,US,MT_Yellowstone_County,341,17306,264,,,,,,
2021-05-09,US,MT_Yellowstone_County,342,17306,264,,,,,,
2021-05-10,US,MT_Yellowstone_County,343,17306,264,,,,,,
2021-05-11,US,MT_Yellowstone_County,344,17334,264,,,,,,
2021-05-12,US,MT_Yellowstone_County,345,17363,264,,,,,,
2021-05-13,US,MT_Yellowstone_County,346,17380,265,,,,,,
2021-05-14,US,MT_Yellowstone_County,347,17397,265,,,,,,
2021-05-15,US,MT_Yellowstone_County,348,17414,265,,,,,,
2021-05-16,US,MT_Yellowstone_County,349,17414,265,,,,,,
2021-05-17,US,MT_Yellowstone_County,350,17414,265,,,,,,
2021-05-18,US,MT_Yellowstone_County,351,17446,265,,,,,,
2021-05-19,US,MT_Yellowstone_County,352,17479,265,,,,,,
2021-05-20,US,MT_Yellowstone_County,353,17487,266,,,,,,
2021-05-21,US,MT_Yellowstone_County,354,17522,266,,,,,,
2021-05-22,US,MT_Yellowstone_County,355,17540,266,,,,,,
2021-05-23,US,MT_Yellowstone_County,356,17540,266,,,,,,
2021-05-24,US,MT_Yellowstone_County,357,17540,266,,,,,,
2021-05-25,US,MT_Yellowstone_County,358,17582,266,,,,,,
2021-05-26,US,MT_Yellowstone_County,359,17593,266,,,,,,
2021-05-27,US,MT_Yellowstone_County,360,17623,267,,,,,,
2021-05-28,US,MT_Yellowstone_County,361,17644,268,,,,,,
2021-05-29,US,MT_Yellowstone_County,362,17652,268,,,,,,
2021-05-30,US,MT_Yellowstone_County,363,17652,268,,,,,,
2021-05-31,US,MT_Yellowstone_County,364,17652,268,,,,,,
2021-06-01,US,MT_Yellowstone_County,365,17652,268,,,,,,
2021-06-02,US,MT_Yellowstone_County,366,17685,268,,,,,,
2021-06-03,US,MT_Yellowstone_County,367,17703,268,,,,,,
2021-06-04,US,MT_Yellowstone_County,368,17724,268,,,,,,
2021-06-05,US,MT_Yellowstone_County,369,17724,268,,,,,,
2021-06-06,US,MT_Yellowstone_County,370,17724,268,,,,,,
2021-06-07,US,MT_Yellowstone_County,371,17750,269,,,,,,
2021-06-08,US,MT_Yellowstone_County,372,17775,269,,,,,,
2021-06-09,US,MT_Yellowstone_County,373,17787,270,,,,,,
2021-06-10,US,MT_Yellowstone_County,374,17797,270,,,,,,
2021-06-11,US,MT_Yellowstone_County,375,17807,271,,,,,,
2021-06-12,US,MT_Yellowstone_County,376,17807,271,,,,,,
2021-06-13,US,MT_Yellowstone_County,377,17807,271,,,,,,
2021-06-14,US,MT_Yellowstone_County,378,17827,271,,,,,,
2021-06-15,US,MT_Yellowstone_County,379,17854,271,,,,,,
2021-06-16,US,MT_Yellowstone_County,380,17876,272,,,,,,
2021-06-17,US,MT_Yellowstone_County,381,17897,272,,,,,,
2021-06-18,US,MT_Yellowstone_County,382,17917,272,,,,,,
2021-06-19,US,MT_Yellowstone_County,383,17917,272,,,,,,
2021-06-20,US,MT_Yellowstone_County,384,17917,272,,,,,,
2021-06-21,US,MT_Yellowstone_County,385,17928,272,,,,,,
2021-06-22,US,MT_Yellowstone_County,386,17958,273,,,,,,
2021-06-23,US,MT_Yellowstone_County,387,17975,273,,,,,,
2021-06-24,US,MT_Yellowstone_County,388,18000,273,,,,,,
2021-06-25,US,MT_Yellowstone_County,389,18012,273,,,,,,
2021-06-26,US,MT_Yellowstone_County,390,18012,273,,,,,,
2021-06-27,US,MT_Yellowstone_County,391,18012,273,,,,,,
2021-06-28,US,MT_Yellowstone_County,392,18021,273,,,,,,
2021-06-29,US,MT_Yellowstone_County,393,18049,274,,,,,,
2021-06-30,US,MT_Yellowstone_County,394,18069,274,,,,,,
2021-07-01,US,MT_Yellowstone_County,395,18084,274,,,,,,
2021-07-02,US,MT_Yellowstone_County,396,18093,274,,,,,,
2021-07-03,US,MT_Yellowstone_County,397,18093,274,,,,,,
2021-07-04,US,MT_Yellowstone_County,398,18093,274,,,,,,
2021-07-05,US,MT_Yellowstone_County,399,18093,274,,,,,,
2021-07-06,US,MT_Yellowstone_County,400,18110,275,,,,,,
2021-07-07,US,MT_Yellowstone_County,401,18158,276,,,,,,
2021-07-08,US,MT_Yellowstone_County,402,18172,277,,,,,,
2021-07-09,US,MT_Yellowstone_County,403,18187,277,,,,,,
2021-07-10,US,MT_Yellowstone_County,404,18187,277,,,,,,
2021-07-11,US,MT_Yellowstone_County,405,18187,277,,,,,,
2021-07-12,US,MT_Yellowstone_County,406,18198,277,,,,,,
2021-07-13,US,MT_Yellowstone_County,407,18218,279,,,,,,
2021-07-14,US,MT_Yellowstone_County,408,18230,280,,,,,,
2021-07-15,US,MT_Yellowstone_County,409,18246,280,,,,,,
