date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,GA_Sumter_County,421,2595,104,,,,,,
2021-06-03,US,GA_Sumter_County,422,2595,104,,,,,,
2021-06-04,US,GA_Sumter_County,423,2598,104,,,,,,
2021-06-05,US,GA_Sumter_County,424,2599,104,,,,,,
2021-06-06,US,GA_Sumter_County,425,2599,104,,,,,,
2021-06-07,US,GA_Sumter_County,426,2599,104,,,,,,
2021-06-08,US,GA_Sumter_County,427,2599,105,,,,,,
2021-06-09,US,GA_Sumter_County,428,2603,105,,,,,,
2021-06-10,US,GA_Sumter_County,429,2605,105,,,,,,
2021-06-11,US,GA_Sumter_County,430,2606,105,,,,,,
2021-06-12,US,GA_Sumter_County,431,2606,105,,,,,,
2021-06-13,US,GA_Sumter_County,432,2606,105,,,,,,
2021-06-14,US,GA_Sumter_County,433,2607,105,,,,,,
2021-06-15,US,GA_Sumter_County,434,2609,105,,,,,,
2021-06-16,US,GA_Sumter_County,435,2609,105,,,,,,
2021-06-17,US,GA_Sumter_County,436,2611,105,,,,,,
2021-06-18,US,GA_Sumter_County,437,2611,105,,,,,,
2021-06-19,US,GA_Sumter_County,438,2611,105,,,,,,
2021-06-20,US,GA_Sumter_County,439,2611,105,,,,,,
2021-06-21,US,GA_Sumter_County,440,2611,105,,,,,,
2021-06-22,US,GA_Sumter_County,441,2615,106,,,,,,
2021-06-23,US,GA_Sumter_County,442,2617,106,,,,,,
2021-06-24,US,GA_Sumter_County,443,2619,106,,,,,,
2021-06-25,US,GA_Sumter_County,444,2620,106,,,,,,
2021-06-26,US,GA_Sumter_County,445,2621,106,,,,,,
2021-06-27,US,GA_Sumter_County,446,2621,106,,,,,,
2021-06-28,US,GA_Sumter_County,447,2621,106,,,,,,
2021-06-29,US,GA_Sumter_County,448,2621,106,,,,,,
2021-06-30,US,GA_Sumter_County,449,2623,106,,,,,,
2021-07-01,US,GA_Sumter_County,450,2626,106,,,,,,
2021-07-02,US,GA_Sumter_County,451,2630,106,,,,,,
2021-07-03,US,GA_Sumter_County,452,2630,106,,,,,,
2021-07-04,US,GA_Sumter_County,453,2630,106,,,,,,
2021-07-05,US,GA_Sumter_County,454,2630,106,,,,,,
2021-07-06,US,GA_Sumter_County,455,2638,106,,,,,,
2021-07-07,US,GA_Sumter_County,456,2638,106,,,,,,
2021-07-08,US,GA_Sumter_County,457,2646,106,,,,,,
2021-07-09,US,GA_Sumter_County,458,2647,106,,,,,,
2021-07-10,US,GA_Sumter_County,459,2647,106,,,,,,
2021-07-11,US,GA_Sumter_County,460,2647,106,,,,,,
2021-07-12,US,GA_Sumter_County,461,2649,106,,,,,,
2021-07-13,US,GA_Sumter_County,462,2654,106,,,,,,
2021-07-14,US,GA_Sumter_County,463,2658,106,,,,,,
2021-07-15,US,GA_Sumter_County,464,2661,106,,,,,,
