date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,LA_Pointe_Coupee_Parish,323,2418,70,,,,,,
2021-03-21,US,LA_Pointe_Coupee_Parish,324,2418,70,,,,,,
2021-03-22,US,LA_Pointe_Coupee_Parish,325,2427,71,,,,,,
2021-03-23,US,LA_Pointe_Coupee_Parish,326,2438,71,,,,,,
2021-03-24,US,LA_Pointe_Coupee_Parish,327,2438,71,,,,,,
2021-03-25,US,LA_Pointe_Coupee_Parish,328,2441,71,,,,,,
2021-03-26,US,LA_Pointe_Coupee_Parish,329,2448,72,,,,,,
2021-03-27,US,LA_Pointe_Coupee_Parish,330,2448,72,,,,,,
2021-03-28,US,LA_Pointe_Coupee_Parish,331,2448,72,,,,,,
2021-03-29,US,LA_Pointe_Coupee_Parish,332,2453,72,,,,,,
2021-03-30,US,LA_Pointe_Coupee_Parish,333,2463,72,,,,,,
2021-03-31,US,LA_Pointe_Coupee_Parish,334,2469,72,,,,,,
2021-04-01,US,LA_Pointe_Coupee_Parish,335,2482,72,,,,,,
2021-04-02,US,LA_Pointe_Coupee_Parish,336,2482,72,,,,,,
2021-04-03,US,LA_Pointe_Coupee_Parish,337,2482,72,,,,,,
2021-04-04,US,LA_Pointe_Coupee_Parish,338,2482,72,,,,,,
2021-04-05,US,LA_Pointe_Coupee_Parish,339,2486,72,,,,,,
2021-04-06,US,LA_Pointe_Coupee_Parish,340,2491,72,,,,,,
2021-04-07,US,LA_Pointe_Coupee_Parish,341,2494,72,,,,,,
2021-04-08,US,LA_Pointe_Coupee_Parish,342,2496,72,,,,,,
2021-04-09,US,LA_Pointe_Coupee_Parish,343,2504,72,,,,,,
2021-04-10,US,LA_Pointe_Coupee_Parish,344,2504,72,,,,,,
2021-04-11,US,LA_Pointe_Coupee_Parish,345,2504,72,,,,,,
2021-04-12,US,LA_Pointe_Coupee_Parish,346,2511,72,,,,,,
2021-04-13,US,LA_Pointe_Coupee_Parish,347,2527,73,,,,,,
2021-04-14,US,LA_Pointe_Coupee_Parish,348,2527,73,,,,,,
2021-04-15,US,LA_Pointe_Coupee_Parish,349,2532,73,,,,,,
2021-04-16,US,LA_Pointe_Coupee_Parish,350,2546,73,,,,,,
2021-04-17,US,LA_Pointe_Coupee_Parish,351,2546,73,,,,,,
2021-04-18,US,LA_Pointe_Coupee_Parish,352,2546,73,,,,,,
2021-04-19,US,LA_Pointe_Coupee_Parish,353,2560,73,,,,,,
2021-04-20,US,LA_Pointe_Coupee_Parish,354,2564,73,,,,,,
2021-04-21,US,LA_Pointe_Coupee_Parish,355,2566,73,,,,,,
2021-04-22,US,LA_Pointe_Coupee_Parish,356,2577,73,,,,,,
2021-04-23,US,LA_Pointe_Coupee_Parish,357,2583,73,,,,,,
2021-04-24,US,LA_Pointe_Coupee_Parish,358,2583,73,,,,,,
2021-04-25,US,LA_Pointe_Coupee_Parish,359,2583,73,,,,,,
2021-04-26,US,LA_Pointe_Coupee_Parish,360,2590,73,,,,,,
2021-04-27,US,LA_Pointe_Coupee_Parish,361,2596,73,,,,,,
2021-04-28,US,LA_Pointe_Coupee_Parish,362,2606,73,,,,,,
2021-04-29,US,LA_Pointe_Coupee_Parish,363,2610,73,,,,,,
2021-04-30,US,LA_Pointe_Coupee_Parish,364,2612,73,,,,,,
2021-05-01,US,LA_Pointe_Coupee_Parish,365,2612,73,,,,,,
2021-05-02,US,LA_Pointe_Coupee_Parish,366,2612,73,,,,,,
2021-05-03,US,LA_Pointe_Coupee_Parish,367,2625,73,,,,,,
2021-05-04,US,LA_Pointe_Coupee_Parish,368,2631,73,,,,,,
2021-05-05,US,LA_Pointe_Coupee_Parish,369,2633,73,,,,,,
2021-05-06,US,LA_Pointe_Coupee_Parish,370,2636,73,,,,,,
2021-05-07,US,LA_Pointe_Coupee_Parish,371,2645,73,,,,,,
2021-05-08,US,LA_Pointe_Coupee_Parish,372,2645,73,,,,,,
2021-05-09,US,LA_Pointe_Coupee_Parish,373,2645,73,,,,,,
2021-05-10,US,LA_Pointe_Coupee_Parish,374,2646,73,,,,,,
2021-05-11,US,LA_Pointe_Coupee_Parish,375,2655,73,,,,,,
2021-05-12,US,LA_Pointe_Coupee_Parish,376,2655,74,,,,,,
2021-05-13,US,LA_Pointe_Coupee_Parish,377,2658,74,,,,,,
2021-05-14,US,LA_Pointe_Coupee_Parish,378,2658,74,,,,,,
2021-05-15,US,LA_Pointe_Coupee_Parish,379,2658,74,,,,,,
2021-05-16,US,LA_Pointe_Coupee_Parish,380,2658,74,,,,,,
2021-05-17,US,LA_Pointe_Coupee_Parish,381,2664,74,,,,,,
2021-05-18,US,LA_Pointe_Coupee_Parish,382,2666,74,,,,,,
2021-05-19,US,LA_Pointe_Coupee_Parish,383,2666,74,,,,,,
2021-05-20,US,LA_Pointe_Coupee_Parish,384,2666,74,,,,,,
2021-05-21,US,LA_Pointe_Coupee_Parish,385,2670,74,,,,,,
2021-05-22,US,LA_Pointe_Coupee_Parish,386,2670,74,,,,,,
2021-05-23,US,LA_Pointe_Coupee_Parish,387,2670,74,,,,,,
2021-05-24,US,LA_Pointe_Coupee_Parish,388,2670,74,,,,,,
2021-05-25,US,LA_Pointe_Coupee_Parish,389,2670,74,,,,,,
2021-05-26,US,LA_Pointe_Coupee_Parish,390,2677,75,,,,,,
2021-05-27,US,LA_Pointe_Coupee_Parish,391,2677,75,,,,,,
2021-05-28,US,LA_Pointe_Coupee_Parish,392,2677,75,,,,,,
2021-05-29,US,LA_Pointe_Coupee_Parish,393,2677,75,,,,,,
2021-05-30,US,LA_Pointe_Coupee_Parish,394,2677,75,,,,,,
2021-05-31,US,LA_Pointe_Coupee_Parish,395,2677,75,,,,,,
2021-06-01,US,LA_Pointe_Coupee_Parish,396,2677,75,,,,,,
2021-06-02,US,LA_Pointe_Coupee_Parish,397,2677,75,,,,,,
2021-06-03,US,LA_Pointe_Coupee_Parish,398,2677,75,,,,,,
2021-06-04,US,LA_Pointe_Coupee_Parish,399,2677,75,,,,,,
2021-06-05,US,LA_Pointe_Coupee_Parish,400,2677,75,,,,,,
2021-06-06,US,LA_Pointe_Coupee_Parish,401,2676,75,,,,,,
2021-06-07,US,LA_Pointe_Coupee_Parish,402,2678,75,,,,,,
2021-06-08,US,LA_Pointe_Coupee_Parish,403,2680,75,,,,,,
2021-06-09,US,LA_Pointe_Coupee_Parish,404,2681,75,,,,,,
2021-06-10,US,LA_Pointe_Coupee_Parish,405,2685,75,,,,,,
2021-06-11,US,LA_Pointe_Coupee_Parish,406,2685,75,,,,,,
2021-06-12,US,LA_Pointe_Coupee_Parish,407,2685,75,,,,,,
2021-06-13,US,LA_Pointe_Coupee_Parish,408,2685,75,,,,,,
2021-06-14,US,LA_Pointe_Coupee_Parish,409,2689,75,,,,,,
2021-06-15,US,LA_Pointe_Coupee_Parish,410,2693,75,,,,,,
2021-06-16,US,LA_Pointe_Coupee_Parish,411,2693,75,,,,,,
2021-06-17,US,LA_Pointe_Coupee_Parish,412,2694,75,,,,,,
2021-06-18,US,LA_Pointe_Coupee_Parish,413,2701,75,,,,,,
2021-06-19,US,LA_Pointe_Coupee_Parish,414,2701,75,,,,,,
2021-06-20,US,LA_Pointe_Coupee_Parish,415,2701,75,,,,,,
2021-06-21,US,LA_Pointe_Coupee_Parish,416,2706,75,,,,,,
2021-06-22,US,LA_Pointe_Coupee_Parish,417,2711,75,,,,,,
2021-06-23,US,LA_Pointe_Coupee_Parish,418,2711,75,,,,,,
2021-06-24,US,LA_Pointe_Coupee_Parish,419,2714,75,,,,,,
2021-06-25,US,LA_Pointe_Coupee_Parish,420,2714,75,,,,,,
2021-06-26,US,LA_Pointe_Coupee_Parish,421,2714,75,,,,,,
2021-06-27,US,LA_Pointe_Coupee_Parish,422,2714,75,,,,,,
2021-06-28,US,LA_Pointe_Coupee_Parish,423,2726,75,,,,,,
2021-06-29,US,LA_Pointe_Coupee_Parish,424,2726,75,,,,,,
2021-06-30,US,LA_Pointe_Coupee_Parish,425,2731,75,,,,,,
2021-07-01,US,LA_Pointe_Coupee_Parish,426,2741,75,,,,,,
2021-07-02,US,LA_Pointe_Coupee_Parish,427,2741,75,,,,,,
2021-07-03,US,LA_Pointe_Coupee_Parish,428,2741,75,,,,,,
2021-07-04,US,LA_Pointe_Coupee_Parish,429,2741,75,,,,,,
2021-07-05,US,LA_Pointe_Coupee_Parish,430,2741,75,,,,,,
2021-07-06,US,LA_Pointe_Coupee_Parish,431,2746,75,,,,,,
2021-07-07,US,LA_Pointe_Coupee_Parish,432,2752,75,,,,,,
2021-07-08,US,LA_Pointe_Coupee_Parish,433,2753,75,,,,,,
2021-07-09,US,LA_Pointe_Coupee_Parish,434,2759,75,,,,,,
2021-07-10,US,LA_Pointe_Coupee_Parish,435,2759,75,,,,,,
2021-07-11,US,LA_Pointe_Coupee_Parish,436,2759,75,,,,,,
2021-07-12,US,LA_Pointe_Coupee_Parish,437,2780,75,,,,,,
2021-07-13,US,LA_Pointe_Coupee_Parish,438,2780,75,,,,,,
2021-07-14,US,LA_Pointe_Coupee_Parish,439,2790,75,,,,,,
2021-07-15,US,LA_Pointe_Coupee_Parish,440,2797,75,,,,,,
