date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,NC_Cumberland_County,395,29106,304,,,,,,
2021-05-19,US,NC_Cumberland_County,396,29158,304,,,,,,
2021-05-20,US,NC_Cumberland_County,397,29238,304,,,,,,
2021-05-21,US,NC_Cumberland_County,398,29284,304,,,,,,
2021-05-22,US,NC_Cumberland_County,399,29284,304,,,,,,
2021-05-23,US,NC_Cumberland_County,400,29284,304,,,,,,
2021-05-24,US,NC_Cumberland_County,401,29406,306,,,,,,
2021-05-25,US,NC_Cumberland_County,402,29446,306,,,,,,
2021-05-26,US,NC_Cumberland_County,403,29483,308,,,,,,
2021-05-27,US,NC_Cumberland_County,404,29531,309,,,,,,
2021-05-28,US,NC_Cumberland_County,405,29582,309,,,,,,
2021-05-29,US,NC_Cumberland_County,406,29582,309,,,,,,
2021-05-30,US,NC_Cumberland_County,407,29582,309,,,,,,
2021-05-31,US,NC_Cumberland_County,408,29582,309,,,,,,
2021-06-01,US,NC_Cumberland_County,409,29678,310,,,,,,
2021-06-02,US,NC_Cumberland_County,410,29695,311,,,,,,
2021-06-03,US,NC_Cumberland_County,411,29719,312,,,,,,
2021-06-04,US,NC_Cumberland_County,412,29756,313,,,,,,
2021-06-05,US,NC_Cumberland_County,413,29756,313,,,,,,
2021-06-06,US,NC_Cumberland_County,414,29756,313,,,,,,
2021-06-07,US,NC_Cumberland_County,415,29863,314,,,,,,
2021-06-08,US,NC_Cumberland_County,416,29874,316,,,,,,
2021-06-09,US,NC_Cumberland_County,417,29906,316,,,,,,
2021-06-10,US,NC_Cumberland_County,418,29931,317,,,,,,
2021-06-11,US,NC_Cumberland_County,419,29950,317,,,,,,
2021-06-12,US,NC_Cumberland_County,420,29950,317,,,,,,
2021-06-13,US,NC_Cumberland_County,421,29950,317,,,,,,
2021-06-14,US,NC_Cumberland_County,422,30002,318,,,,,,
2021-06-15,US,NC_Cumberland_County,423,30021,318,,,,,,
2021-06-16,US,NC_Cumberland_County,424,30050,318,,,,,,
2021-06-17,US,NC_Cumberland_County,425,30073,318,,,,,,
2021-06-18,US,NC_Cumberland_County,426,30088,318,,,,,,
2021-06-19,US,NC_Cumberland_County,427,30088,318,,,,,,
2021-06-20,US,NC_Cumberland_County,428,30088,318,,,,,,
2021-06-21,US,NC_Cumberland_County,429,30124,319,,,,,,
2021-06-22,US,NC_Cumberland_County,430,30136,319,,,,,,
2021-06-23,US,NC_Cumberland_County,431,30158,320,,,,,,
2021-06-24,US,NC_Cumberland_County,432,30182,321,,,,,,
2021-06-25,US,NC_Cumberland_County,433,30195,321,,,,,,
2021-06-26,US,NC_Cumberland_County,434,30195,321,,,,,,
2021-06-27,US,NC_Cumberland_County,435,30195,321,,,,,,
2021-06-28,US,NC_Cumberland_County,436,30253,321,,,,,,
2021-06-29,US,NC_Cumberland_County,437,30265,321,,,,,,
2021-06-30,US,NC_Cumberland_County,438,30285,321,,,,,,
2021-07-01,US,NC_Cumberland_County,439,30324,322,,,,,,
2021-07-02,US,NC_Cumberland_County,440,30343,322,,,,,,
2021-07-03,US,NC_Cumberland_County,441,30343,322,,,,,,
2021-07-04,US,NC_Cumberland_County,442,30343,322,,,,,,
2021-07-05,US,NC_Cumberland_County,443,30343,322,,,,,,
2021-07-06,US,NC_Cumberland_County,444,30451,322,,,,,,
2021-07-07,US,NC_Cumberland_County,445,30475,322,,,,,,
2021-07-08,US,NC_Cumberland_County,446,30516,324,,,,,,
2021-07-09,US,NC_Cumberland_County,447,30559,324,,,,,,
2021-07-10,US,NC_Cumberland_County,448,30559,324,,,,,,
2021-07-11,US,NC_Cumberland_County,449,30559,324,,,,,,
2021-07-12,US,NC_Cumberland_County,450,30716,324,,,,,,
2021-07-13,US,NC_Cumberland_County,451,30760,324,,,,,,
2021-07-14,US,NC_Cumberland_County,452,30829,325,,,,,,
2021-07-15,US,NC_Cumberland_County,453,30903,325,,,,,,
