date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,TN_Cheatham_County,360,4584,56,,,,,,
2021-05-18,US,TN_Cheatham_County,361,4594,56,,,,,,
2021-05-19,US,TN_Cheatham_County,362,4595,56,,,,,,
2021-05-20,US,TN_Cheatham_County,363,4596,56,,,,,,
2021-05-21,US,TN_Cheatham_County,364,4597,56,,,,,,
2021-05-22,US,TN_Cheatham_County,365,4597,56,,,,,,
2021-05-23,US,TN_Cheatham_County,366,4597,56,,,,,,
2021-05-24,US,TN_Cheatham_County,367,4600,56,,,,,,
2021-05-25,US,TN_Cheatham_County,368,4605,56,,,,,,
2021-05-26,US,TN_Cheatham_County,369,4605,56,,,,,,
2021-05-27,US,TN_Cheatham_County,370,4605,56,,,,,,
2021-05-28,US,TN_Cheatham_County,371,4606,56,,,,,,
2021-05-29,US,TN_Cheatham_County,372,4606,56,,,,,,
2021-05-30,US,TN_Cheatham_County,373,4606,56,,,,,,
2021-05-31,US,TN_Cheatham_County,374,4606,56,,,,,,
2021-06-01,US,TN_Cheatham_County,375,4607,56,,,,,,
2021-06-02,US,TN_Cheatham_County,376,4607,56,,,,,,
2021-06-03,US,TN_Cheatham_County,377,4607,56,,,,,,
2021-06-04,US,TN_Cheatham_County,378,4607,56,,,,,,
2021-06-05,US,TN_Cheatham_County,379,4607,56,,,,,,
2021-06-06,US,TN_Cheatham_County,380,4607,56,,,,,,
2021-06-07,US,TN_Cheatham_County,381,4609,56,,,,,,
2021-06-08,US,TN_Cheatham_County,382,4609,56,,,,,,
2021-06-09,US,TN_Cheatham_County,383,4610,56,,,,,,
2021-06-10,US,TN_Cheatham_County,384,4612,56,,,,,,
2021-06-11,US,TN_Cheatham_County,385,4662,56,,,,,,
2021-06-12,US,TN_Cheatham_County,386,4662,56,,,,,,
2021-06-13,US,TN_Cheatham_County,387,4662,56,,,,,,
2021-06-14,US,TN_Cheatham_County,388,4662,56,,,,,,
2021-06-15,US,TN_Cheatham_County,389,4667,56,,,,,,
2021-06-16,US,TN_Cheatham_County,390,4669,56,,,,,,
2021-06-17,US,TN_Cheatham_County,391,4670,56,,,,,,
2021-06-18,US,TN_Cheatham_County,392,4670,56,,,,,,
2021-06-19,US,TN_Cheatham_County,393,4670,56,,,,,,
2021-06-20,US,TN_Cheatham_County,394,4670,56,,,,,,
2021-06-21,US,TN_Cheatham_County,395,4670,56,,,,,,
2021-06-22,US,TN_Cheatham_County,396,4670,56,,,,,,
2021-06-23,US,TN_Cheatham_County,397,4670,56,,,,,,
2021-06-24,US,TN_Cheatham_County,398,4670,56,,,,,,
2021-06-25,US,TN_Cheatham_County,399,4670,56,,,,,,
2021-06-26,US,TN_Cheatham_County,400,4670,56,,,,,,
2021-06-27,US,TN_Cheatham_County,401,4670,56,,,,,,
2021-06-28,US,TN_Cheatham_County,402,4670,56,,,,,,
2021-06-29,US,TN_Cheatham_County,403,4670,56,,,,,,
2021-06-30,US,TN_Cheatham_County,404,4670,56,,,,,,
2021-07-01,US,TN_Cheatham_County,405,4670,56,,,,,,
2021-07-02,US,TN_Cheatham_County,406,4672,56,,,,,,
2021-07-03,US,TN_Cheatham_County,407,4672,56,,,,,,
2021-07-04,US,TN_Cheatham_County,408,4672,56,,,,,,
2021-07-05,US,TN_Cheatham_County,409,4672,56,,,,,,
2021-07-06,US,TN_Cheatham_County,410,4673,56,,,,,,
2021-07-07,US,TN_Cheatham_County,411,4673,56,,,,,,
2021-07-08,US,TN_Cheatham_County,412,4677,56,,,,,,
2021-07-09,US,TN_Cheatham_County,413,4680,56,,,,,,
2021-07-10,US,TN_Cheatham_County,414,4680,56,,,,,,
2021-07-11,US,TN_Cheatham_County,415,4680,56,,,,,,
2021-07-12,US,TN_Cheatham_County,416,4685,56,,,,,,
2021-07-13,US,TN_Cheatham_County,417,4685,56,,,,,,
2021-07-14,US,TN_Cheatham_County,418,4687,56,,,,,,
2021-07-15,US,TN_Cheatham_County,419,4688,56,,,,,,
