date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,MI_Bay_County,411,11231,351,,,,,,
2021-06-09,US,MI_Bay_County,412,11233,351,,,,,,
2021-06-10,US,MI_Bay_County,413,11234,351,,,,,,
2021-06-11,US,MI_Bay_County,414,11235,351,,,,,,
2021-06-12,US,MI_Bay_County,415,11238,352,,,,,,
2021-06-13,US,MI_Bay_County,416,11238,352,,,,,,
2021-06-14,US,MI_Bay_County,417,11243,353,,,,,,
2021-06-15,US,MI_Bay_County,418,11244,353,,,,,,
2021-06-16,US,MI_Bay_County,419,11245,353,,,,,,
2021-06-17,US,MI_Bay_County,420,11246,353,,,,,,
2021-06-18,US,MI_Bay_County,421,11248,353,,,,,,
2021-06-19,US,MI_Bay_County,422,11248,353,,,,,,
2021-06-20,US,MI_Bay_County,423,11248,353,,,,,,
2021-06-21,US,MI_Bay_County,424,11253,353,,,,,,
2021-06-22,US,MI_Bay_County,425,11254,354,,,,,,
2021-06-23,US,MI_Bay_County,426,11256,354,,,,,,
2021-06-24,US,MI_Bay_County,427,11258,354,,,,,,
2021-06-25,US,MI_Bay_County,428,11259,354,,,,,,
2021-06-26,US,MI_Bay_County,429,11259,354,,,,,,
2021-06-27,US,MI_Bay_County,430,11259,354,,,,,,
2021-06-28,US,MI_Bay_County,431,11261,354,,,,,,
2021-06-29,US,MI_Bay_County,432,11263,355,,,,,,
2021-06-30,US,MI_Bay_County,433,11264,355,,,,,,
2021-07-01,US,MI_Bay_County,434,11266,355,,,,,,
2021-07-02,US,MI_Bay_County,435,11267,355,,,,,,
2021-07-03,US,MI_Bay_County,436,11267,355,,,,,,
2021-07-04,US,MI_Bay_County,437,11267,355,,,,,,
2021-07-05,US,MI_Bay_County,438,11267,355,,,,,,
2021-07-06,US,MI_Bay_County,439,11267,355,,,,,,
2021-07-07,US,MI_Bay_County,440,11267,355,,,,,,
2021-07-08,US,MI_Bay_County,441,11267,355,,,,,,
2021-07-09,US,MI_Bay_County,442,11272,355,,,,,,
2021-07-10,US,MI_Bay_County,443,11272,355,,,,,,
2021-07-11,US,MI_Bay_County,444,11272,355,,,,,,
2021-07-12,US,MI_Bay_County,445,11272,355,,,,,,
2021-07-13,US,MI_Bay_County,446,11276,355,,,,,,
2021-07-14,US,MI_Bay_County,447,11276,355,,,,,,
2021-07-15,US,MI_Bay_County,448,11276,355,,,,,,
