date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,OH_Muskingum_County,316,8855,134,,,,,,
2021-05-24,US,OH_Muskingum_County,317,8856,134,,,,,,
2021-05-25,US,OH_Muskingum_County,318,8858,134,,,,,,
2021-05-26,US,OH_Muskingum_County,319,8864,134,,,,,,
2021-05-27,US,OH_Muskingum_County,320,8866,134,,,,,,
2021-05-28,US,OH_Muskingum_County,321,8870,135,,,,,,
2021-05-29,US,OH_Muskingum_County,322,8872,135,,,,,,
2021-05-30,US,OH_Muskingum_County,323,8872,135,,,,,,
2021-05-31,US,OH_Muskingum_County,324,8872,135,,,,,,
2021-06-01,US,OH_Muskingum_County,325,8875,135,,,,,,
2021-06-02,US,OH_Muskingum_County,326,8876,135,,,,,,
2021-06-03,US,OH_Muskingum_County,327,8876,135,,,,,,
2021-06-04,US,OH_Muskingum_County,328,8878,135,,,,,,
2021-06-05,US,OH_Muskingum_County,329,8878,135,,,,,,
2021-06-06,US,OH_Muskingum_County,330,8878,135,,,,,,
2021-06-07,US,OH_Muskingum_County,331,8879,135,,,,,,
2021-06-08,US,OH_Muskingum_County,332,8883,135,,,,,,
2021-06-09,US,OH_Muskingum_County,333,8885,135,,,,,,
2021-06-10,US,OH_Muskingum_County,334,8886,135,,,,,,
2021-06-11,US,OH_Muskingum_County,335,8889,135,,,,,,
2021-06-12,US,OH_Muskingum_County,336,8889,135,,,,,,
2021-06-13,US,OH_Muskingum_County,337,8889,135,,,,,,
2021-06-14,US,OH_Muskingum_County,338,8889,135,,,,,,
2021-06-15,US,OH_Muskingum_County,339,8896,135,,,,,,
2021-06-16,US,OH_Muskingum_County,340,8901,135,,,,,,
2021-06-17,US,OH_Muskingum_County,341,8906,135,,,,,,
2021-06-18,US,OH_Muskingum_County,342,8906,135,,,,,,
2021-06-19,US,OH_Muskingum_County,343,8906,135,,,,,,
2021-06-20,US,OH_Muskingum_County,344,8906,135,,,,,,
2021-06-21,US,OH_Muskingum_County,345,8907,135,,,,,,
2021-06-22,US,OH_Muskingum_County,346,8908,135,,,,,,
2021-06-23,US,OH_Muskingum_County,347,8909,135,,,,,,
2021-06-24,US,OH_Muskingum_County,348,8912,135,,,,,,
2021-06-25,US,OH_Muskingum_County,349,8913,135,,,,,,
2021-06-26,US,OH_Muskingum_County,350,8914,135,,,,,,
2021-06-27,US,OH_Muskingum_County,351,8915,135,,,,,,
2021-06-28,US,OH_Muskingum_County,352,8916,135,,,,,,
2021-06-29,US,OH_Muskingum_County,353,8917,136,,,,,,
2021-06-30,US,OH_Muskingum_County,354,8925,136,,,,,,
2021-07-01,US,OH_Muskingum_County,355,8926,136,,,,,,
2021-07-02,US,OH_Muskingum_County,356,8926,137,,,,,,
2021-07-03,US,OH_Muskingum_County,357,8930,137,,,,,,
2021-07-04,US,OH_Muskingum_County,358,8930,137,,,,,,
2021-07-05,US,OH_Muskingum_County,359,8930,137,,,,,,
2021-07-06,US,OH_Muskingum_County,360,8949,137,,,,,,
2021-07-07,US,OH_Muskingum_County,361,8986,137,,,,,,
2021-07-08,US,OH_Muskingum_County,362,8986,137,,,,,,
2021-07-09,US,OH_Muskingum_County,363,8987,137,,,,,,
2021-07-10,US,OH_Muskingum_County,364,8987,137,,,,,,
2021-07-11,US,OH_Muskingum_County,365,8987,137,,,,,,
2021-07-12,US,OH_Muskingum_County,366,8987,137,,,,,,
2021-07-13,US,OH_Muskingum_County,367,9004,137,,,,,,
2021-07-14,US,OH_Muskingum_County,368,9005,137,,,,,,
2021-07-15,US,OH_Muskingum_County,369,9009,137,,,,,,
