date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,GA_Charlton_County,314,1528,34,,,,,,
2021-05-23,US,GA_Charlton_County,315,1530,34,,,,,,
2021-05-24,US,GA_Charlton_County,316,1536,34,,,,,,
2021-05-25,US,GA_Charlton_County,317,1536,34,,,,,,
2021-05-26,US,GA_Charlton_County,318,1546,34,,,,,,
2021-05-27,US,GA_Charlton_County,319,1547,34,,,,,,
2021-05-28,US,GA_Charlton_County,320,1553,34,,,,,,
2021-05-29,US,GA_Charlton_County,321,1556,34,,,,,,
2021-05-30,US,GA_Charlton_County,322,1556,34,,,,,,
2021-05-31,US,GA_Charlton_County,323,1556,34,,,,,,
2021-06-01,US,GA_Charlton_County,324,1556,34,,,,,,
2021-06-02,US,GA_Charlton_County,325,1556,34,,,,,,
2021-06-03,US,GA_Charlton_County,326,1556,34,,,,,,
2021-06-04,US,GA_Charlton_County,327,1562,34,,,,,,
2021-06-05,US,GA_Charlton_County,328,1563,34,,,,,,
2021-06-06,US,GA_Charlton_County,329,1563,34,,,,,,
2021-06-07,US,GA_Charlton_County,330,1563,34,,,,,,
2021-06-08,US,GA_Charlton_County,331,1563,35,,,,,,
2021-06-09,US,GA_Charlton_County,332,1566,35,,,,,,
2021-06-10,US,GA_Charlton_County,333,1573,35,,,,,,
2021-06-11,US,GA_Charlton_County,334,1575,36,,,,,,
2021-06-12,US,GA_Charlton_County,335,1575,36,,,,,,
2021-06-13,US,GA_Charlton_County,336,1575,36,,,,,,
2021-06-14,US,GA_Charlton_County,337,1575,36,,,,,,
2021-06-15,US,GA_Charlton_County,338,1577,36,,,,,,
2021-06-16,US,GA_Charlton_County,339,1577,36,,,,,,
2021-06-17,US,GA_Charlton_County,340,1580,36,,,,,,
2021-06-18,US,GA_Charlton_County,341,1581,36,,,,,,
2021-06-19,US,GA_Charlton_County,342,1585,36,,,,,,
2021-06-20,US,GA_Charlton_County,343,1585,36,,,,,,
2021-06-21,US,GA_Charlton_County,344,1594,36,,,,,,
2021-06-22,US,GA_Charlton_County,345,1596,36,,,,,,
2021-06-23,US,GA_Charlton_County,346,1598,36,,,,,,
2021-06-24,US,GA_Charlton_County,347,1599,36,,,,,,
2021-06-25,US,GA_Charlton_County,348,1601,36,,,,,,
2021-06-26,US,GA_Charlton_County,349,1603,36,,,,,,
2021-06-27,US,GA_Charlton_County,350,1603,36,,,,,,
2021-06-28,US,GA_Charlton_County,351,1603,36,,,,,,
2021-06-29,US,GA_Charlton_County,352,1603,36,,,,,,
2021-06-30,US,GA_Charlton_County,353,1606,36,,,,,,
2021-07-01,US,GA_Charlton_County,354,1617,36,,,,,,
2021-07-02,US,GA_Charlton_County,355,1618,36,,,,,,
2021-07-03,US,GA_Charlton_County,356,1618,36,,,,,,
2021-07-04,US,GA_Charlton_County,357,1618,36,,,,,,
2021-07-05,US,GA_Charlton_County,358,1618,36,,,,,,
2021-07-06,US,GA_Charlton_County,359,1623,36,,,,,,
2021-07-07,US,GA_Charlton_County,360,1625,36,,,,,,
2021-07-08,US,GA_Charlton_County,361,1626,36,,,,,,
2021-07-09,US,GA_Charlton_County,362,1639,36,,,,,,
2021-07-10,US,GA_Charlton_County,363,1639,36,,,,,,
2021-07-11,US,GA_Charlton_County,364,1639,36,,,,,,
2021-07-12,US,GA_Charlton_County,365,1649,36,,,,,,
2021-07-13,US,GA_Charlton_County,366,1667,36,,,,,,
2021-07-14,US,GA_Charlton_County,367,1678,36,,,,,,
2021-07-15,US,GA_Charlton_County,368,1696,36,,,,,,
