date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,WI_Kewaunee_County,299,2707,35,,,,,,
2021-05-22,US,WI_Kewaunee_County,300,2707,35,,,,,,
2021-05-23,US,WI_Kewaunee_County,301,2708,35,,,,,,
2021-05-24,US,WI_Kewaunee_County,302,2708,35,,,,,,
2021-05-25,US,WI_Kewaunee_County,303,2708,35,,,,,,
2021-05-26,US,WI_Kewaunee_County,304,2710,35,,,,,,
2021-05-27,US,WI_Kewaunee_County,305,2713,35,,,,,,
2021-05-28,US,WI_Kewaunee_County,306,2713,36,,,,,,
2021-05-29,US,WI_Kewaunee_County,307,2713,36,,,,,,
2021-05-30,US,WI_Kewaunee_County,308,2713,36,,,,,,
2021-05-31,US,WI_Kewaunee_County,309,2713,36,,,,,,
2021-06-01,US,WI_Kewaunee_County,310,2713,36,,,,,,
2021-06-02,US,WI_Kewaunee_County,311,2714,36,,,,,,
2021-06-03,US,WI_Kewaunee_County,312,2715,36,,,,,,
2021-06-04,US,WI_Kewaunee_County,313,2715,36,,,,,,
2021-06-05,US,WI_Kewaunee_County,314,2715,36,,,,,,
2021-06-06,US,WI_Kewaunee_County,315,2715,36,,,,,,
2021-06-07,US,WI_Kewaunee_County,316,2715,36,,,,,,
2021-06-08,US,WI_Kewaunee_County,317,2719,36,,,,,,
2021-06-09,US,WI_Kewaunee_County,318,2720,36,,,,,,
2021-06-10,US,WI_Kewaunee_County,319,2721,36,,,,,,
2021-06-11,US,WI_Kewaunee_County,320,2722,36,,,,,,
2021-06-12,US,WI_Kewaunee_County,321,2722,36,,,,,,
2021-06-13,US,WI_Kewaunee_County,322,2722,36,,,,,,
2021-06-14,US,WI_Kewaunee_County,323,2724,36,,,,,,
2021-06-15,US,WI_Kewaunee_County,324,2726,36,,,,,,
2021-06-16,US,WI_Kewaunee_County,325,2726,36,,,,,,
2021-06-17,US,WI_Kewaunee_County,326,2727,36,,,,,,
2021-06-18,US,WI_Kewaunee_County,327,2727,36,,,,,,
2021-06-19,US,WI_Kewaunee_County,328,2727,36,,,,,,
2021-06-20,US,WI_Kewaunee_County,329,2727,36,,,,,,
2021-06-21,US,WI_Kewaunee_County,330,2727,36,,,,,,
2021-06-22,US,WI_Kewaunee_County,331,2729,36,,,,,,
2021-06-23,US,WI_Kewaunee_County,332,2729,36,,,,,,
2021-06-24,US,WI_Kewaunee_County,333,2729,36,,,,,,
2021-06-25,US,WI_Kewaunee_County,334,2729,36,,,,,,
2021-06-26,US,WI_Kewaunee_County,335,2729,36,,,,,,
2021-06-27,US,WI_Kewaunee_County,336,2729,36,,,,,,
2021-06-28,US,WI_Kewaunee_County,337,2729,36,,,,,,
2021-06-29,US,WI_Kewaunee_County,338,2729,36,,,,,,
2021-06-30,US,WI_Kewaunee_County,339,2729,36,,,,,,
2021-07-01,US,WI_Kewaunee_County,340,2729,36,,,,,,
2021-07-02,US,WI_Kewaunee_County,341,2729,36,,,,,,
2021-07-03,US,WI_Kewaunee_County,342,2729,36,,,,,,
2021-07-04,US,WI_Kewaunee_County,343,2729,36,,,,,,
2021-07-05,US,WI_Kewaunee_County,344,2729,36,,,,,,
2021-07-06,US,WI_Kewaunee_County,345,2730,36,,,,,,
2021-07-07,US,WI_Kewaunee_County,346,2730,36,,,,,,
2021-07-08,US,WI_Kewaunee_County,347,2730,36,,,,,,
2021-07-09,US,WI_Kewaunee_County,348,2730,36,,,,,,
2021-07-10,US,WI_Kewaunee_County,349,2730,36,,,,,,
2021-07-11,US,WI_Kewaunee_County,350,2730,36,,,,,,
2021-07-12,US,WI_Kewaunee_County,351,2730,36,,,,,,
2021-07-13,US,WI_Kewaunee_County,352,2730,36,,,,,,
2021-07-14,US,WI_Kewaunee_County,353,2730,36,,,,,,
2021-07-15,US,WI_Kewaunee_County,354,2730,36,,,,,,
