date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,IL_Woodford_County,294,4835,91,,,,,,
2021-05-25,US,IL_Woodford_County,295,4846,91,,,,,,
2021-05-26,US,IL_Woodford_County,296,4852,91,,,,,,
2021-05-27,US,IL_Woodford_County,297,4853,92,,,,,,
2021-05-28,US,IL_Woodford_County,298,4853,93,,,,,,
2021-05-29,US,IL_Woodford_County,299,4853,93,,,,,,
2021-05-30,US,IL_Woodford_County,300,4853,93,,,,,,
2021-05-31,US,IL_Woodford_County,301,4853,93,,,,,,
2021-06-01,US,IL_Woodford_County,302,4856,93,,,,,,
2021-06-02,US,IL_Woodford_County,303,4856,94,,,,,,
2021-06-03,US,IL_Woodford_County,304,4856,94,,,,,,
2021-06-04,US,IL_Woodford_County,305,4857,94,,,,,,
2021-06-05,US,IL_Woodford_County,306,4857,94,,,,,,
2021-06-06,US,IL_Woodford_County,307,4857,95,,,,,,
2021-06-07,US,IL_Woodford_County,308,4859,95,,,,,,
2021-06-08,US,IL_Woodford_County,309,4861,95,,,,,,
2021-06-09,US,IL_Woodford_County,310,4862,97,,,,,,
2021-06-10,US,IL_Woodford_County,311,4863,97,,,,,,
2021-06-11,US,IL_Woodford_County,312,4865,97,,,,,,
2021-06-12,US,IL_Woodford_County,313,4865,97,,,,,,
2021-06-13,US,IL_Woodford_County,314,4865,97,,,,,,
2021-06-14,US,IL_Woodford_County,315,4865,97,,,,,,
2021-06-15,US,IL_Woodford_County,316,4865,97,,,,,,
2021-06-16,US,IL_Woodford_County,317,4865,97,,,,,,
2021-06-17,US,IL_Woodford_County,318,4865,97,,,,,,
2021-06-18,US,IL_Woodford_County,319,4865,97,,,,,,
2021-06-19,US,IL_Woodford_County,320,4865,97,,,,,,
2021-06-20,US,IL_Woodford_County,321,4865,97,,,,,,
2021-06-21,US,IL_Woodford_County,322,4865,97,,,,,,
2021-06-22,US,IL_Woodford_County,323,4865,97,,,,,,
2021-06-23,US,IL_Woodford_County,324,4865,97,,,,,,
2021-06-24,US,IL_Woodford_County,325,4848,97,,,,,,
2021-06-25,US,IL_Woodford_County,326,4849,97,,,,,,
2021-06-26,US,IL_Woodford_County,327,4849,97,,,,,,
2021-06-27,US,IL_Woodford_County,328,4849,97,,,,,,
2021-06-28,US,IL_Woodford_County,329,4851,97,,,,,,
2021-06-29,US,IL_Woodford_County,330,4855,97,,,,,,
2021-06-30,US,IL_Woodford_County,331,4859,97,,,,,,
2021-07-01,US,IL_Woodford_County,332,4863,97,,,,,,
2021-07-02,US,IL_Woodford_County,333,4864,97,,,,,,
2021-07-03,US,IL_Woodford_County,334,4864,97,,,,,,
2021-07-04,US,IL_Woodford_County,335,4864,97,,,,,,
2021-07-05,US,IL_Woodford_County,336,4864,97,,,,,,
2021-07-06,US,IL_Woodford_County,337,4874,97,,,,,,
2021-07-07,US,IL_Woodford_County,338,4878,97,,,,,,
2021-07-08,US,IL_Woodford_County,339,4878,97,,,,,,
2021-07-09,US,IL_Woodford_County,340,4879,97,,,,,,
2021-07-10,US,IL_Woodford_County,341,4879,97,,,,,,
2021-07-11,US,IL_Woodford_County,342,4879,97,,,,,,
2021-07-12,US,IL_Woodford_County,343,4885,97,,,,,,
2021-07-13,US,IL_Woodford_County,344,4886,97,,,,,,
2021-07-14,US,IL_Woodford_County,345,4888,97,,,,,,
2021-07-15,US,IL_Woodford_County,346,4890,97,,,,,,
