date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,CO_Garfield_County,385,5918,41,,,,,,
2021-05-28,US,CO_Garfield_County,386,5930,42,,,,,,
2021-05-29,US,CO_Garfield_County,387,5942,42,,,,,,
2021-05-30,US,CO_Garfield_County,388,5948,42,,,,,,
2021-05-31,US,CO_Garfield_County,389,5953,42,,,,,,
2021-06-01,US,CO_Garfield_County,390,5960,42,,,,,,
2021-06-02,US,CO_Garfield_County,391,5964,42,,,,,,
2021-06-03,US,CO_Garfield_County,392,5975,42,,,,,,
2021-06-04,US,CO_Garfield_County,393,5983,42,,,,,,
2021-06-05,US,CO_Garfield_County,394,5991,42,,,,,,
2021-06-06,US,CO_Garfield_County,395,6001,42,,,,,,
2021-06-07,US,CO_Garfield_County,396,6004,42,,,,,,
2021-06-08,US,CO_Garfield_County,397,6009,42,,,,,,
2021-06-09,US,CO_Garfield_County,398,6015,43,,,,,,
2021-06-10,US,CO_Garfield_County,399,6025,43,,,,,,
2021-06-11,US,CO_Garfield_County,400,6042,44,,,,,,
2021-06-12,US,CO_Garfield_County,401,6045,44,,,,,,
2021-06-13,US,CO_Garfield_County,402,6053,44,,,,,,
2021-06-14,US,CO_Garfield_County,403,6055,44,,,,,,
2021-06-15,US,CO_Garfield_County,404,6056,45,,,,,,
2021-06-16,US,CO_Garfield_County,405,6066,45,,,,,,
2021-06-17,US,CO_Garfield_County,406,6075,45,,,,,,
2021-06-18,US,CO_Garfield_County,407,6078,46,,,,,,
2021-06-19,US,CO_Garfield_County,408,6084,46,,,,,,
2021-06-20,US,CO_Garfield_County,409,6102,46,,,,,,
2021-06-21,US,CO_Garfield_County,410,6109,46,,,,,,
2021-06-22,US,CO_Garfield_County,411,6116,46,,,,,,
2021-06-23,US,CO_Garfield_County,412,6119,47,,,,,,
2021-06-24,US,CO_Garfield_County,413,6130,47,,,,,,
2021-06-25,US,CO_Garfield_County,414,6142,47,,,,,,
2021-06-26,US,CO_Garfield_County,415,6152,48,,,,,,
2021-06-27,US,CO_Garfield_County,416,6154,48,,,,,,
2021-06-28,US,CO_Garfield_County,417,6158,48,,,,,,
2021-06-29,US,CO_Garfield_County,418,6167,49,,,,,,
2021-06-30,US,CO_Garfield_County,419,6182,50,,,,,,
2021-07-01,US,CO_Garfield_County,420,6192,50,,,,,,
2021-07-02,US,CO_Garfield_County,421,6206,50,,,,,,
2021-07-03,US,CO_Garfield_County,422,6213,50,,,,,,
2021-07-04,US,CO_Garfield_County,423,6218,50,,,,,,
2021-07-05,US,CO_Garfield_County,424,6223,50,,,,,,
2021-07-06,US,CO_Garfield_County,425,6223,50,,,,,,
2021-07-07,US,CO_Garfield_County,426,6224,50,,,,,,
2021-07-08,US,CO_Garfield_County,427,6230,50,,,,,,
2021-07-09,US,CO_Garfield_County,428,6251,50,,,,,,
2021-07-10,US,CO_Garfield_County,429,6265,50,,,,,,
2021-07-11,US,CO_Garfield_County,430,6279,50,,,,,,
2021-07-12,US,CO_Garfield_County,431,6285,50,,,,,,
2021-07-13,US,CO_Garfield_County,432,6290,50,,,,,,
2021-07-14,US,CO_Garfield_County,433,6297,50,,,,,,
2021-07-15,US,CO_Garfield_County,434,6305,51,,,,,,
