date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,AR_Saline_County,378,12228,172,,,,,,
2021-06-09,US,AR_Saline_County,379,12239,173,,,,,,
2021-06-10,US,AR_Saline_County,380,12247,173,,,,,,
2021-06-11,US,AR_Saline_County,381,12283,173,,,,,,
2021-06-12,US,AR_Saline_County,382,12302,173,,,,,,
2021-06-13,US,AR_Saline_County,383,12306,173,,,,,,
2021-06-14,US,AR_Saline_County,384,12312,173,,,,,,
2021-06-15,US,AR_Saline_County,385,12331,173,,,,,,
2021-06-16,US,AR_Saline_County,386,12351,173,,,,,,
2021-06-17,US,AR_Saline_County,387,12366,173,,,,,,
2021-06-18,US,AR_Saline_County,388,12374,173,,,,,,
2021-06-19,US,AR_Saline_County,389,12387,173,,,,,,
2021-06-20,US,AR_Saline_County,390,12398,173,,,,,,
2021-06-21,US,AR_Saline_County,391,12402,173,,,,,,
2021-06-22,US,AR_Saline_County,392,12425,173,,,,,,
2021-06-23,US,AR_Saline_County,393,12460,173,,,,,,
2021-06-24,US,AR_Saline_County,394,12481,173,,,,,,
2021-06-25,US,AR_Saline_County,395,12503,173,,,,,,
2021-06-26,US,AR_Saline_County,396,12503,173,,,,,,
2021-06-27,US,AR_Saline_County,397,12503,173,,,,,,
2021-06-28,US,AR_Saline_County,398,12562,173,,,,,,
2021-06-29,US,AR_Saline_County,399,12587,173,,,,,,
2021-06-30,US,AR_Saline_County,400,12648,173,,,,,,
2021-07-01,US,AR_Saline_County,401,12692,173,,,,,,
2021-07-02,US,AR_Saline_County,402,12712,173,,,,,,
2021-07-03,US,AR_Saline_County,403,12712,173,,,,,,
2021-07-04,US,AR_Saline_County,404,12712,173,,,,,,
2021-07-05,US,AR_Saline_County,405,12782,173,,,,,,
2021-07-06,US,AR_Saline_County,406,12792,174,,,,,,
2021-07-07,US,AR_Saline_County,407,12863,174,,,,,,
2021-07-08,US,AR_Saline_County,408,12927,175,,,,,,
2021-07-09,US,AR_Saline_County,409,12977,175,,,,,,
2021-07-10,US,AR_Saline_County,410,12977,175,,,,,,
2021-07-11,US,AR_Saline_County,411,12977,175,,,,,,
2021-07-12,US,AR_Saline_County,412,13089,175,,,,,,
2021-07-13,US,AR_Saline_County,413,13171,175,,,,,,
2021-07-14,US,AR_Saline_County,414,13226,175,,,,,,
2021-07-15,US,AR_Saline_County,415,13276,175,,,,,,
