date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,GA_Mitchell_County,413,2092,83,,,,,,
2021-05-26,US,GA_Mitchell_County,414,2095,83,,,,,,
2021-05-27,US,GA_Mitchell_County,415,2097,83,,,,,,
2021-05-28,US,GA_Mitchell_County,416,2099,83,,,,,,
2021-05-29,US,GA_Mitchell_County,417,2100,83,,,,,,
2021-05-30,US,GA_Mitchell_County,418,2100,83,,,,,,
2021-05-31,US,GA_Mitchell_County,419,2100,83,,,,,,
2021-06-01,US,GA_Mitchell_County,420,2100,83,,,,,,
2021-06-02,US,GA_Mitchell_County,421,2102,83,,,,,,
2021-06-03,US,GA_Mitchell_County,422,2103,83,,,,,,
2021-06-04,US,GA_Mitchell_County,423,2103,83,,,,,,
2021-06-05,US,GA_Mitchell_County,424,2103,83,,,,,,
2021-06-06,US,GA_Mitchell_County,425,2103,83,,,,,,
2021-06-07,US,GA_Mitchell_County,426,2103,83,,,,,,
2021-06-08,US,GA_Mitchell_County,427,2103,83,,,,,,
2021-06-09,US,GA_Mitchell_County,428,2103,83,,,,,,
2021-06-10,US,GA_Mitchell_County,429,2103,84,,,,,,
2021-06-11,US,GA_Mitchell_County,430,2103,84,,,,,,
2021-06-12,US,GA_Mitchell_County,431,2103,84,,,,,,
2021-06-13,US,GA_Mitchell_County,432,2104,84,,,,,,
2021-06-14,US,GA_Mitchell_County,433,2104,84,,,,,,
2021-06-15,US,GA_Mitchell_County,434,2104,84,,,,,,
2021-06-16,US,GA_Mitchell_County,435,2104,84,,,,,,
2021-06-17,US,GA_Mitchell_County,436,2104,84,,,,,,
2021-06-18,US,GA_Mitchell_County,437,2104,84,,,,,,
2021-06-19,US,GA_Mitchell_County,438,2104,84,,,,,,
2021-06-20,US,GA_Mitchell_County,439,2105,84,,,,,,
2021-06-21,US,GA_Mitchell_County,440,2105,84,,,,,,
2021-06-22,US,GA_Mitchell_County,441,2105,84,,,,,,
2021-06-23,US,GA_Mitchell_County,442,2105,84,,,,,,
2021-06-24,US,GA_Mitchell_County,443,2105,84,,,,,,
2021-06-25,US,GA_Mitchell_County,444,2105,84,,,,,,
2021-06-26,US,GA_Mitchell_County,445,2105,84,,,,,,
2021-06-27,US,GA_Mitchell_County,446,2105,84,,,,,,
2021-06-28,US,GA_Mitchell_County,447,2105,84,,,,,,
2021-06-29,US,GA_Mitchell_County,448,2105,84,,,,,,
2021-06-30,US,GA_Mitchell_County,449,2105,84,,,,,,
2021-07-01,US,GA_Mitchell_County,450,2106,84,,,,,,
2021-07-02,US,GA_Mitchell_County,451,2109,84,,,,,,
2021-07-03,US,GA_Mitchell_County,452,2109,84,,,,,,
2021-07-04,US,GA_Mitchell_County,453,2109,84,,,,,,
2021-07-05,US,GA_Mitchell_County,454,2109,84,,,,,,
2021-07-06,US,GA_Mitchell_County,455,2114,84,,,,,,
2021-07-07,US,GA_Mitchell_County,456,2114,84,,,,,,
2021-07-08,US,GA_Mitchell_County,457,2114,84,,,,,,
2021-07-09,US,GA_Mitchell_County,458,2119,84,,,,,,
2021-07-10,US,GA_Mitchell_County,459,2119,84,,,,,,
2021-07-11,US,GA_Mitchell_County,460,2119,84,,,,,,
2021-07-12,US,GA_Mitchell_County,461,2122,84,,,,,,
2021-07-13,US,GA_Mitchell_County,462,2125,84,,,,,,
2021-07-14,US,GA_Mitchell_County,463,2132,84,,,,,,
2021-07-15,US,GA_Mitchell_County,464,2133,84,,,,,,
