date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,TX_Jones_County,418,2611,55,,,,,,
2021-07-06,US,TX_Jones_County,419,2614,55,,,,,,
2021-07-07,US,TX_Jones_County,420,2614,55,,,,,,
2021-07-08,US,TX_Jones_County,421,2614,55,,,,,,
2021-07-09,US,TX_Jones_County,422,2614,55,,,,,,
2021-07-10,US,TX_Jones_County,423,2614,55,,,,,,
2021-07-11,US,TX_Jones_County,424,2614,55,,,,,,
2021-07-12,US,TX_Jones_County,425,2614,55,,,,,,
2021-07-13,US,TX_Jones_County,426,2614,55,,,,,,
2021-07-14,US,TX_Jones_County,427,2614,55,,,,,,
2021-07-15,US,TX_Jones_County,428,2614,55,,,,,,
