date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,FL_Okeechobee_County,346,4068,90,,,,,,
2021-05-17,US,FL_Okeechobee_County,347,4071,90,,,,,,
2021-05-18,US,FL_Okeechobee_County,348,4073,90,,,,,,
2021-05-19,US,FL_Okeechobee_County,349,4082,90,,,,,,
2021-05-20,US,FL_Okeechobee_County,350,4100,90,,,,,,
2021-05-21,US,FL_Okeechobee_County,351,4106,90,,,,,,
2021-05-22,US,FL_Okeechobee_County,352,4131,90,,,,,,
2021-05-23,US,FL_Okeechobee_County,353,4139,90,,,,,,
2021-05-24,US,FL_Okeechobee_County,354,4139,90,,,,,,
2021-05-25,US,FL_Okeechobee_County,355,4147,90,,,,,,
2021-05-26,US,FL_Okeechobee_County,356,4154,90,,,,,,
2021-05-27,US,FL_Okeechobee_County,357,4158,90,,,,,,
2021-05-28,US,FL_Okeechobee_County,358,4162,90,,,,,,
2021-05-29,US,FL_Okeechobee_County,359,4162,90,,,,,,
2021-05-30,US,FL_Okeechobee_County,360,4162,90,,,,,,
2021-05-31,US,FL_Okeechobee_County,361,4162,90,,,,,,
2021-06-01,US,FL_Okeechobee_County,362,4180,90,,,,,,
2021-06-02,US,FL_Okeechobee_County,363,4184,90,,,,,,
2021-06-03,US,FL_Okeechobee_County,364,4187,90,,,,,,
2021-06-04,US,FL_Okeechobee_County,365,4187,90,,,,,,
2021-06-05,US,FL_Okeechobee_County,366,4187,90,,,,,,
2021-06-06,US,FL_Okeechobee_County,367,4187,90,,,,,,
2021-06-07,US,FL_Okeechobee_County,368,4187,90,,,,,,
2021-06-08,US,FL_Okeechobee_County,369,4187,90,,,,,,
2021-06-09,US,FL_Okeechobee_County,370,4187,90,,,,,,
2021-06-10,US,FL_Okeechobee_County,371,4187,90,,,,,,
2021-06-11,US,FL_Okeechobee_County,372,4187,90,,,,,,
2021-06-12,US,FL_Okeechobee_County,373,4187,90,,,,,,
2021-06-13,US,FL_Okeechobee_County,374,4187,90,,,,,,
2021-06-14,US,FL_Okeechobee_County,375,4181,90,,,,,,
2021-06-15,US,FL_Okeechobee_County,376,4181,90,,,,,,
2021-06-16,US,FL_Okeechobee_County,377,4181,90,,,,,,
2021-06-17,US,FL_Okeechobee_County,378,4181,90,,,,,,
2021-06-18,US,FL_Okeechobee_County,379,4213,90,,,,,,
2021-06-19,US,FL_Okeechobee_County,380,4213,90,,,,,,
2021-06-20,US,FL_Okeechobee_County,381,4213,90,,,,,,
2021-06-21,US,FL_Okeechobee_County,382,4213,90,,,,,,
2021-06-22,US,FL_Okeechobee_County,383,4213,90,,,,,,
2021-06-23,US,FL_Okeechobee_County,384,4213,90,,,,,,
2021-06-24,US,FL_Okeechobee_County,385,4213,90,,,,,,
2021-06-25,US,FL_Okeechobee_County,386,4244,90,,,,,,
2021-06-26,US,FL_Okeechobee_County,387,4244,90,,,,,,
2021-06-27,US,FL_Okeechobee_County,388,4244,90,,,,,,
2021-06-28,US,FL_Okeechobee_County,389,4244,90,,,,,,
2021-06-29,US,FL_Okeechobee_County,390,4244,90,,,,,,
2021-06-30,US,FL_Okeechobee_County,391,4244,90,,,,,,
2021-07-01,US,FL_Okeechobee_County,392,4244,90,,,,,,
2021-07-02,US,FL_Okeechobee_County,393,4260,90,,,,,,
2021-07-03,US,FL_Okeechobee_County,394,4260,90,,,,,,
2021-07-04,US,FL_Okeechobee_County,395,4260,90,,,,,,
2021-07-05,US,FL_Okeechobee_County,396,4260,90,,,,,,
2021-07-06,US,FL_Okeechobee_County,397,4260,90,,,,,,
2021-07-07,US,FL_Okeechobee_County,398,4260,90,,,,,,
2021-07-08,US,FL_Okeechobee_County,399,4260,90,,,,,,
2021-07-09,US,FL_Okeechobee_County,400,4291,90,,,,,,
2021-07-10,US,FL_Okeechobee_County,401,4291,90,,,,,,
2021-07-11,US,FL_Okeechobee_County,402,4291,90,,,,,,
2021-07-12,US,FL_Okeechobee_County,403,4291,90,,,,,,
2021-07-13,US,FL_Okeechobee_County,404,4291,90,,,,,,
2021-07-14,US,FL_Okeechobee_County,405,4291,90,,,,,,
2021-07-15,US,FL_Okeechobee_County,406,4291,90,,,,,,
