date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,TX_Bowie_County,391,7071,219,,,,,,
2021-05-28,US,TX_Bowie_County,392,7072,220,,,,,,
2021-05-29,US,TX_Bowie_County,393,7073,220,,,,,,
2021-05-30,US,TX_Bowie_County,394,7076,220,,,,,,
2021-05-31,US,TX_Bowie_County,395,7077,220,,,,,,
2021-06-01,US,TX_Bowie_County,396,7089,220,,,,,,
2021-06-02,US,TX_Bowie_County,397,7094,221,,,,,,
2021-06-03,US,TX_Bowie_County,398,7103,221,,,,,,
2021-06-04,US,TX_Bowie_County,399,7106,221,,,,,,
2021-06-05,US,TX_Bowie_County,400,7111,221,,,,,,
2021-06-06,US,TX_Bowie_County,401,7112,221,,,,,,
2021-06-07,US,TX_Bowie_County,402,7113,221,,,,,,
2021-06-08,US,TX_Bowie_County,403,7113,222,,,,,,
2021-06-09,US,TX_Bowie_County,404,7118,222,,,,,,
2021-06-10,US,TX_Bowie_County,405,7118,222,,,,,,
2021-06-11,US,TX_Bowie_County,406,7118,222,,,,,,
2021-06-12,US,TX_Bowie_County,407,7125,223,,,,,,
2021-06-13,US,TX_Bowie_County,408,7130,223,,,,,,
2021-06-14,US,TX_Bowie_County,409,7133,223,,,,,,
2021-06-15,US,TX_Bowie_County,410,7144,223,,,,,,
2021-06-16,US,TX_Bowie_County,411,7149,223,,,,,,
2021-06-17,US,TX_Bowie_County,412,7156,224,,,,,,
2021-06-18,US,TX_Bowie_County,413,7165,224,,,,,,
2021-06-19,US,TX_Bowie_County,414,7304,224,,,,,,
2021-06-20,US,TX_Bowie_County,415,7305,224,,,,,,
2021-06-21,US,TX_Bowie_County,416,7307,224,,,,,,
2021-06-22,US,TX_Bowie_County,417,7314,225,,,,,,
2021-06-23,US,TX_Bowie_County,418,7373,225,,,,,,
2021-06-24,US,TX_Bowie_County,419,7433,225,,,,,,
2021-06-25,US,TX_Bowie_County,420,7498,225,,,,,,
2021-06-26,US,TX_Bowie_County,421,7571,225,,,,,,
2021-06-27,US,TX_Bowie_County,422,7571,225,,,,,,
2021-06-28,US,TX_Bowie_County,423,7573,225,,,,,,
2021-06-29,US,TX_Bowie_County,424,7643,225,,,,,,
2021-06-30,US,TX_Bowie_County,425,7698,225,,,,,,
2021-07-01,US,TX_Bowie_County,426,7742,225,,,,,,
2021-07-02,US,TX_Bowie_County,427,7742,225,,,,,,
2021-07-03,US,TX_Bowie_County,428,7750,225,,,,,,
2021-07-04,US,TX_Bowie_County,429,7752,225,,,,,,
2021-07-05,US,TX_Bowie_County,430,7754,225,,,,,,
2021-07-06,US,TX_Bowie_County,431,7767,225,,,,,,
2021-07-07,US,TX_Bowie_County,432,7772,225,,,,,,
2021-07-08,US,TX_Bowie_County,433,7790,225,,,,,,
2021-07-09,US,TX_Bowie_County,434,7806,226,,,,,,
2021-07-10,US,TX_Bowie_County,435,7821,226,,,,,,
2021-07-11,US,TX_Bowie_County,436,7822,226,,,,,,
2021-07-12,US,TX_Bowie_County,437,7823,226,,,,,,
2021-07-13,US,TX_Bowie_County,438,7843,226,,,,,,
2021-07-14,US,TX_Bowie_County,439,7850,226,,,,,,
2021-07-15,US,TX_Bowie_County,440,7856,226,,,,,,
