date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-19,US,MA_Middlesex_County,397,129684,3699,,,,,,
2021-04-20,US,MA_Middlesex_County,398,129834,3700,,,,,,
2021-04-21,US,MA_Middlesex_County,399,130103,3701,,,,,,
2021-04-22,US,MA_Middlesex_County,400,130366,3705,,,,,,
2021-04-23,US,MA_Middlesex_County,401,130661,3708,,,,,,
2021-04-24,US,MA_Middlesex_County,402,130965,3709,,,,,,
2021-04-25,US,MA_Middlesex_County,403,131174,3710,,,,,,
2021-04-26,US,MA_Middlesex_County,404,131332,3713,,,,,,
2021-04-27,US,MA_Middlesex_County,405,131487,3713,,,,,,
2021-04-28,US,MA_Middlesex_County,406,131763,3715,,,,,,
2021-04-29,US,MA_Middlesex_County,407,132011,3718,,,,,,
2021-04-30,US,MA_Middlesex_County,408,132248,3720,,,,,,
2021-05-01,US,MA_Middlesex_County,409,132458,3721,,,,,,
2021-05-02,US,MA_Middlesex_County,410,132603,3721,,,,,,
2021-05-03,US,MA_Middlesex_County,411,132683,3725,,,,,,
2021-05-04,US,MA_Middlesex_County,412,132810,3725,,,,,,
2021-05-05,US,MA_Middlesex_County,413,132967,3729,,,,,,
2021-05-06,US,MA_Middlesex_County,414,133161,3729,,,,,,
2021-05-07,US,MA_Middlesex_County,415,133329,3731,,,,,,
2021-05-08,US,MA_Middlesex_County,416,133465,3732,,,,,,
2021-05-09,US,MA_Middlesex_County,417,133571,3732,,,,,,
2021-05-10,US,MA_Middlesex_County,418,133645,3736,,,,,,
2021-05-11,US,MA_Middlesex_County,419,133668,3736,,,,,,
2021-05-12,US,MA_Middlesex_County,420,133808,3736,,,,,,
2021-05-13,US,MA_Middlesex_County,421,133890,3737,,,,,,
2021-05-14,US,MA_Middlesex_County,422,133940,3739,,,,,,
2021-05-15,US,MA_Middlesex_County,423,134047,3739,,,,,,
2021-05-16,US,MA_Middlesex_County,424,134134,3739,,,,,,
2021-05-17,US,MA_Middlesex_County,425,134167,3744,,,,,,
2021-05-18,US,MA_Middlesex_County,426,134220,3746,,,,,,
2021-05-19,US,MA_Middlesex_County,427,134286,3749,,,,,,
2021-05-20,US,MA_Middlesex_County,428,134362,3749,,,,,,
2021-05-21,US,MA_Middlesex_County,429,134439,3751,,,,,,
2021-05-22,US,MA_Middlesex_County,430,134526,3751,,,,,,
2021-05-23,US,MA_Middlesex_County,431,134583,3751,,,,,,
2021-05-24,US,MA_Middlesex_County,432,134619,3751,,,,,,
2021-05-25,US,MA_Middlesex_County,433,134657,3752,,,,,,
2021-05-26,US,MA_Middlesex_County,434,134729,3753,,,,,,
2021-05-27,US,MA_Middlesex_County,435,134758,3754,,,,,,
2021-05-28,US,MA_Middlesex_County,436,134817,3755,,,,,,
2021-05-29,US,MA_Middlesex_County,437,134846,3757,,,,,,
2021-05-30,US,MA_Middlesex_County,438,134871,3757,,,,,,
2021-05-31,US,MA_Middlesex_County,439,134871,3757,,,,,,
2021-06-01,US,MA_Middlesex_County,440,134915,3759,,,,,,
2021-06-02,US,MA_Middlesex_County,441,134928,3759,,,,,,
2021-06-03,US,MA_Middlesex_County,442,134980,3761,,,,,,
2021-06-04,US,MA_Middlesex_County,443,135007,3762,,,,,,
2021-06-05,US,MA_Middlesex_County,444,135049,3764,,,,,,
2021-06-06,US,MA_Middlesex_County,445,135066,3766,,,,,,
2021-06-07,US,MA_Middlesex_County,446,135081,3767,,,,,,
2021-06-08,US,MA_Middlesex_County,447,135107,3768,,,,,,
2021-06-09,US,MA_Middlesex_County,448,135121,3769,,,,,,
2021-06-10,US,MA_Middlesex_County,449,135136,3770,,,,,,
2021-06-11,US,MA_Middlesex_County,450,135151,3770,,,,,,
2021-06-12,US,MA_Middlesex_County,451,135172,3770,,,,,,
2021-06-13,US,MA_Middlesex_County,452,135182,3770,,,,,,
2021-06-14,US,MA_Middlesex_County,453,135191,3770,,,,,,
2021-06-15,US,MA_Middlesex_County,454,135202,3770,,,,,,
2021-06-16,US,MA_Middlesex_County,455,135218,3770,,,,,,
2021-06-17,US,MA_Middlesex_County,456,135224,3770,,,,,,
2021-06-18,US,MA_Middlesex_County,457,135248,3771,,,,,,
2021-06-19,US,MA_Middlesex_County,458,135267,3772,,,,,,
2021-06-20,US,MA_Middlesex_County,459,135278,3772,,,,,,
2021-06-21,US,MA_Middlesex_County,460,135286,3774,,,,,,
2021-06-22,US,MA_Middlesex_County,461,135294,3774,,,,,,
2021-06-23,US,MA_Middlesex_County,462,135312,3776,,,,,,
2021-06-24,US,MA_Middlesex_County,463,135332,3776,,,,,,
2021-06-25,US,MA_Middlesex_County,464,135349,3777,,,,,,
2021-06-26,US,MA_Middlesex_County,465,135362,3777,,,,,,
2021-06-27,US,MA_Middlesex_County,466,135362,3777,,,,,,
2021-06-28,US,MA_Middlesex_County,467,135362,3778,,,,,,
2021-06-29,US,MA_Middlesex_County,468,135369,3778,,,,,,
2021-06-30,US,MA_Middlesex_County,469,135387,3778,,,,,,
2021-07-01,US,MA_Middlesex_County,470,135401,3780,,,,,,
2021-07-02,US,MA_Middlesex_County,471,135427,3781,,,,,,
2021-07-03,US,MA_Middlesex_County,472,135427,3781,,,,,,
2021-07-04,US,MA_Middlesex_County,473,135427,3781,,,,,,
2021-07-05,US,MA_Middlesex_County,474,135427,3781,,,,,,
2021-07-06,US,MA_Middlesex_County,475,135478,3782,,,,,,
2021-07-07,US,MA_Middlesex_County,476,135505,3783,,,,,,
2021-07-08,US,MA_Middlesex_County,477,135523,3784,,,,,,
2021-07-09,US,MA_Middlesex_County,478,135555,3784,,,,,,
2021-07-10,US,MA_Middlesex_County,479,135555,3784,,,,,,
2021-07-11,US,MA_Middlesex_County,480,135555,3784,,,,,,
2021-07-12,US,MA_Middlesex_County,481,135609,3784,,,,,,
2021-07-13,US,MA_Middlesex_County,482,135662,3784,,,,,,
2021-07-14,US,MA_Middlesex_County,483,135707,3784,,,,,,
2021-07-15,US,MA_Middlesex_County,484,135745,3786,,,,,,
