date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,WV_Preston_County,342,2954,47,,,,,,
2021-06-20,US,WV_Preston_County,343,2954,47,,,,,,
2021-06-21,US,WV_Preston_County,344,2954,47,,,,,,
2021-06-22,US,WV_Preston_County,345,2959,47,,,,,,
2021-06-23,US,WV_Preston_County,346,2959,47,,,,,,
2021-06-24,US,WV_Preston_County,347,2959,47,,,,,,
2021-06-25,US,WV_Preston_County,348,2959,47,,,,,,
2021-06-26,US,WV_Preston_County,349,2959,47,,,,,,
2021-06-27,US,WV_Preston_County,350,2959,47,,,,,,
2021-06-28,US,WV_Preston_County,351,2959,47,,,,,,
2021-06-29,US,WV_Preston_County,352,2959,47,,,,,,
2021-06-30,US,WV_Preston_County,353,2959,47,,,,,,
2021-07-01,US,WV_Preston_County,354,2959,47,,,,,,
2021-07-02,US,WV_Preston_County,355,2959,47,,,,,,
2021-07-03,US,WV_Preston_County,356,2959,47,,,,,,
2021-07-04,US,WV_Preston_County,357,2959,47,,,,,,
2021-07-05,US,WV_Preston_County,358,2959,47,,,,,,
2021-07-06,US,WV_Preston_County,359,2962,47,,,,,,
2021-07-07,US,WV_Preston_County,360,2965,47,,,,,,
2021-07-08,US,WV_Preston_County,361,2965,47,,,,,,
2021-07-09,US,WV_Preston_County,362,2965,47,,,,,,
2021-07-10,US,WV_Preston_County,363,2965,47,,,,,,
2021-07-11,US,WV_Preston_County,364,2965,47,,,,,,
2021-07-12,US,WV_Preston_County,365,2965,47,,,,,,
2021-07-13,US,WV_Preston_County,366,2965,47,,,,,,
2021-07-14,US,WV_Preston_County,367,2965,47,,,,,,
2021-07-15,US,WV_Preston_County,368,2965,47,,,,,,
