date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,IL_McHenry_County,410,28726,314,,,,,,
2021-05-19,US,IL_McHenry_County,411,28747,314,,,,,,
2021-05-20,US,IL_McHenry_County,412,28779,314,,,,,,
2021-05-21,US,IL_McHenry_County,413,28823,314,,,,,,
2021-05-22,US,IL_McHenry_County,414,28856,314,,,,,,
2021-05-23,US,IL_McHenry_County,415,28878,314,,,,,,
2021-05-24,US,IL_McHenry_County,416,28909,314,,,,,,
2021-05-25,US,IL_McHenry_County,417,28928,314,,,,,,
2021-05-26,US,IL_McHenry_County,418,28959,314,,,,,,
2021-05-27,US,IL_McHenry_County,419,28983,316,,,,,,
2021-05-28,US,IL_McHenry_County,420,29003,317,,,,,,
2021-05-29,US,IL_McHenry_County,421,29016,317,,,,,,
2021-05-30,US,IL_McHenry_County,422,29035,317,,,,,,
2021-05-31,US,IL_McHenry_County,423,29057,317,,,,,,
2021-06-01,US,IL_McHenry_County,424,29061,317,,,,,,
2021-06-02,US,IL_McHenry_County,425,29075,317,,,,,,
2021-06-03,US,IL_McHenry_County,426,29091,317,,,,,,
2021-06-04,US,IL_McHenry_County,427,29107,318,,,,,,
2021-06-05,US,IL_McHenry_County,428,29117,319,,,,,,
2021-06-06,US,IL_McHenry_County,429,29126,319,,,,,,
2021-06-07,US,IL_McHenry_County,430,29134,319,,,,,,
2021-06-08,US,IL_McHenry_County,431,29134,319,,,,,,
2021-06-09,US,IL_McHenry_County,432,29142,319,,,,,,
2021-06-10,US,IL_McHenry_County,433,29149,319,,,,,,
2021-06-11,US,IL_McHenry_County,434,29156,319,,,,,,
2021-06-12,US,IL_McHenry_County,435,29160,319,,,,,,
2021-06-13,US,IL_McHenry_County,436,29174,319,,,,,,
2021-06-14,US,IL_McHenry_County,437,29175,320,,,,,,
2021-06-15,US,IL_McHenry_County,438,29179,320,,,,,,
2021-06-16,US,IL_McHenry_County,439,29180,320,,,,,,
2021-06-17,US,IL_McHenry_County,440,29183,320,,,,,,
2021-06-18,US,IL_McHenry_County,441,29183,320,,,,,,
2021-06-19,US,IL_McHenry_County,442,29183,320,,,,,,
2021-06-20,US,IL_McHenry_County,443,29183,320,,,,,,
2021-06-21,US,IL_McHenry_County,444,29200,321,,,,,,
2021-06-22,US,IL_McHenry_County,445,29200,321,,,,,,
2021-06-23,US,IL_McHenry_County,446,29200,321,,,,,,
2021-06-24,US,IL_McHenry_County,447,29200,322,,,,,,
2021-06-25,US,IL_McHenry_County,448,29200,322,,,,,,
2021-06-26,US,IL_McHenry_County,449,29200,322,,,,,,
2021-06-27,US,IL_McHenry_County,450,29200,322,,,,,,
2021-06-28,US,IL_McHenry_County,451,29209,322,,,,,,
2021-06-29,US,IL_McHenry_County,452,29209,322,,,,,,
2021-06-30,US,IL_McHenry_County,453,29209,322,,,,,,
2021-07-01,US,IL_McHenry_County,454,29211,322,,,,,,
2021-07-02,US,IL_McHenry_County,455,29212,323,,,,,,
2021-07-03,US,IL_McHenry_County,456,29212,323,,,,,,
2021-07-04,US,IL_McHenry_County,457,29212,323,,,,,,
2021-07-05,US,IL_McHenry_County,458,29212,323,,,,,,
2021-07-06,US,IL_McHenry_County,459,29246,323,,,,,,
2021-07-07,US,IL_McHenry_County,460,29257,323,,,,,,
2021-07-08,US,IL_McHenry_County,461,29259,324,,,,,,
2021-07-09,US,IL_McHenry_County,462,29259,324,,,,,,
2021-07-10,US,IL_McHenry_County,463,29259,324,,,,,,
2021-07-11,US,IL_McHenry_County,464,29259,324,,,,,,
2021-07-12,US,IL_McHenry_County,465,29281,325,,,,,,
2021-07-13,US,IL_McHenry_County,466,29286,325,,,,,,
2021-07-14,US,IL_McHenry_County,467,29305,326,,,,,,
2021-07-15,US,IL_McHenry_County,468,29321,326,,,,,,
