date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NE_Red_Willow_County,232,1272,15,,,,,,
2021-06-02,US,NE_Red_Willow_County,233,1272,15,,,,,,
2021-06-03,US,NE_Red_Willow_County,234,1272,15,,,,,,
2021-06-04,US,NE_Red_Willow_County,235,1272,15,,,,,,
2021-06-05,US,NE_Red_Willow_County,236,1272,15,,,,,,
2021-06-06,US,NE_Red_Willow_County,237,1272,15,,,,,,
2021-06-07,US,NE_Red_Willow_County,238,1272,15,,,,,,
2021-06-08,US,NE_Red_Willow_County,239,1272,15,,,,,,
2021-06-09,US,NE_Red_Willow_County,240,1272,15,,,,,,
2021-06-10,US,NE_Red_Willow_County,241,1272,15,,,,,,
2021-06-11,US,NE_Red_Willow_County,242,1272,15,,,,,,
2021-06-12,US,NE_Red_Willow_County,243,1272,15,,,,,,
2021-06-13,US,NE_Red_Willow_County,244,1272,15,,,,,,
2021-06-14,US,NE_Red_Willow_County,245,1272,15,,,,,,
2021-06-15,US,NE_Red_Willow_County,246,1272,15,,,,,,
2021-06-16,US,NE_Red_Willow_County,247,1272,15,,,,,,
2021-06-17,US,NE_Red_Willow_County,248,1272,15,,,,,,
2021-06-18,US,NE_Red_Willow_County,249,1272,15,,,,,,
2021-06-19,US,NE_Red_Willow_County,250,1272,15,,,,,,
2021-06-20,US,NE_Red_Willow_County,251,1272,15,,,,,,
2021-06-21,US,NE_Red_Willow_County,252,1272,15,,,,,,
2021-06-22,US,NE_Red_Willow_County,253,1272,15,,,,,,
2021-06-23,US,NE_Red_Willow_County,254,1272,15,,,,,,
2021-06-24,US,NE_Red_Willow_County,255,1272,15,,,,,,
2021-06-25,US,NE_Red_Willow_County,256,1272,15,,,,,,
2021-06-26,US,NE_Red_Willow_County,257,1272,15,,,,,,
2021-06-27,US,NE_Red_Willow_County,258,1272,15,,,,,,
2021-06-28,US,NE_Red_Willow_County,259,1272,15,,,,,,
2021-06-29,US,NE_Red_Willow_County,260,1272,15,,,,,,
2021-06-30,US,NE_Red_Willow_County,261,1272,15,,,,,,
2021-07-01,US,NE_Red_Willow_County,262,1272,15,,,,,,
2021-07-02,US,NE_Red_Willow_County,263,1272,15,,,,,,
2021-07-03,US,NE_Red_Willow_County,264,1272,15,,,,,,
2021-07-04,US,NE_Red_Willow_County,265,1272,15,,,,,,
2021-07-05,US,NE_Red_Willow_County,266,1272,15,,,,,,
2021-07-06,US,NE_Red_Willow_County,267,1272,15,,,,,,
2021-07-07,US,NE_Red_Willow_County,268,1272,15,,,,,,
2021-07-08,US,NE_Red_Willow_County,269,1272,15,,,,,,
2021-07-09,US,NE_Red_Willow_County,270,1272,15,,,,,,
2021-07-10,US,NE_Red_Willow_County,271,1272,15,,,,,,
2021-07-11,US,NE_Red_Willow_County,272,1272,15,,,,,,
2021-07-12,US,NE_Red_Willow_County,273,1272,15,,,,,,
2021-07-13,US,NE_Red_Willow_County,274,1282,15,,,,,,
2021-07-14,US,NE_Red_Willow_County,275,1282,15,,,,,,
2021-07-15,US,NE_Red_Willow_County,276,1282,15,,,,,,
