date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,CA_Yolo_County,398,13932,211,,,,,,
2021-05-17,US,CA_Yolo_County,399,13938,211,,,,,,
2021-05-18,US,CA_Yolo_County,400,13941,211,,,,,,
2021-05-19,US,CA_Yolo_County,401,13951,211,,,,,,
2021-05-20,US,CA_Yolo_County,402,13961,211,,,,,,
2021-05-21,US,CA_Yolo_County,403,13973,211,,,,,,
2021-05-22,US,CA_Yolo_County,404,13983,213,,,,,,
2021-05-23,US,CA_Yolo_County,405,13997,213,,,,,,
2021-05-24,US,CA_Yolo_County,406,14004,213,,,,,,
2021-05-25,US,CA_Yolo_County,407,14012,213,,,,,,
2021-05-26,US,CA_Yolo_County,408,14018,213,,,,,,
2021-05-27,US,CA_Yolo_County,409,14025,213,,,,,,
2021-05-28,US,CA_Yolo_County,410,14036,213,,,,,,
2021-05-29,US,CA_Yolo_County,411,14050,213,,,,,,
2021-05-30,US,CA_Yolo_County,412,14055,213,,,,,,
2021-05-31,US,CA_Yolo_County,413,14059,213,,,,,,
2021-06-01,US,CA_Yolo_County,414,14064,213,,,,,,
2021-06-02,US,CA_Yolo_County,415,14067,213,,,,,,
2021-06-03,US,CA_Yolo_County,416,14074,213,,,,,,
2021-06-04,US,CA_Yolo_County,417,14078,213,,,,,,
2021-06-05,US,CA_Yolo_County,418,14083,213,,,,,,
2021-06-06,US,CA_Yolo_County,419,14088,213,,,,,,
2021-06-07,US,CA_Yolo_County,420,14089,213,,,,,,
2021-06-08,US,CA_Yolo_County,421,14097,213,,,,,,
2021-06-09,US,CA_Yolo_County,422,14099,213,,,,,,
2021-06-10,US,CA_Yolo_County,423,14102,213,,,,,,
2021-06-11,US,CA_Yolo_County,424,14107,213,,,,,,
2021-06-12,US,CA_Yolo_County,425,14111,213,,,,,,
2021-06-13,US,CA_Yolo_County,426,14118,213,,,,,,
2021-06-14,US,CA_Yolo_County,427,14120,213,,,,,,
2021-06-15,US,CA_Yolo_County,428,14123,213,,,,,,
2021-06-16,US,CA_Yolo_County,429,14127,213,,,,,,
2021-06-17,US,CA_Yolo_County,430,14135,213,,,,,,
2021-06-18,US,CA_Yolo_County,431,14141,213,,,,,,
2021-06-19,US,CA_Yolo_County,432,14148,213,,,,,,
2021-06-20,US,CA_Yolo_County,433,14156,213,,,,,,
2021-06-21,US,CA_Yolo_County,434,14160,213,,,,,,
2021-06-22,US,CA_Yolo_County,435,14165,213,,,,,,
2021-06-23,US,CA_Yolo_County,436,14165,213,,,,,,
2021-06-24,US,CA_Yolo_County,437,14165,213,,,,,,
2021-06-25,US,CA_Yolo_County,438,14169,213,,,,,,
2021-06-26,US,CA_Yolo_County,439,14172,213,,,,,,
2021-06-27,US,CA_Yolo_County,440,14184,213,,,,,,
2021-06-28,US,CA_Yolo_County,441,14194,213,,,,,,
2021-06-29,US,CA_Yolo_County,442,14199,213,,,,,,
2021-06-30,US,CA_Yolo_County,443,14199,213,,,,,,
2021-07-01,US,CA_Yolo_County,444,14199,213,,,,,,
2021-07-02,US,CA_Yolo_County,445,14199,213,,,,,,
2021-07-03,US,CA_Yolo_County,446,14199,213,,,,,,
2021-07-04,US,CA_Yolo_County,447,14199,213,,,,,,
2021-07-05,US,CA_Yolo_County,448,14199,213,,,,,,
2021-07-06,US,CA_Yolo_County,449,14225,213,,,,,,
2021-07-07,US,CA_Yolo_County,450,14227,213,,,,,,
2021-07-08,US,CA_Yolo_County,451,14236,213,,,,,,
2021-07-09,US,CA_Yolo_County,452,14250,213,,,,,,
2021-07-10,US,CA_Yolo_County,453,14250,213,,,,,,
2021-07-11,US,CA_Yolo_County,454,14250,213,,,,,,
2021-07-12,US,CA_Yolo_County,455,14285,213,,,,,,
2021-07-13,US,CA_Yolo_County,456,14303,213,,,,,,
2021-07-14,US,CA_Yolo_County,457,14320,213,,,,,,
2021-07-15,US,CA_Yolo_County,458,14332,213,,,,,,
