date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,GA_Jasper_County,324,1417,39,,,,,,
2021-06-07,US,GA_Jasper_County,325,1417,39,,,,,,
2021-06-08,US,GA_Jasper_County,326,1417,39,,,,,,
2021-06-09,US,GA_Jasper_County,327,1418,39,,,,,,
2021-06-10,US,GA_Jasper_County,328,1418,39,,,,,,
2021-06-11,US,GA_Jasper_County,329,1419,39,,,,,,
2021-06-12,US,GA_Jasper_County,330,1419,39,,,,,,
2021-06-13,US,GA_Jasper_County,331,1419,39,,,,,,
2021-06-14,US,GA_Jasper_County,332,1419,39,,,,,,
2021-06-15,US,GA_Jasper_County,333,1419,39,,,,,,
2021-06-16,US,GA_Jasper_County,334,1419,39,,,,,,
2021-06-17,US,GA_Jasper_County,335,1419,39,,,,,,
2021-06-18,US,GA_Jasper_County,336,1419,39,,,,,,
2021-06-19,US,GA_Jasper_County,337,1419,39,,,,,,
2021-06-20,US,GA_Jasper_County,338,1419,39,,,,,,
2021-06-21,US,GA_Jasper_County,339,1419,39,,,,,,
2021-06-22,US,GA_Jasper_County,340,1419,39,,,,,,
2021-06-23,US,GA_Jasper_County,341,1419,39,,,,,,
2021-06-24,US,GA_Jasper_County,342,1419,39,,,,,,
2021-06-25,US,GA_Jasper_County,343,1419,39,,,,,,
2021-06-26,US,GA_Jasper_County,344,1419,39,,,,,,
2021-06-27,US,GA_Jasper_County,345,1419,39,,,,,,
2021-06-28,US,GA_Jasper_County,346,1419,39,,,,,,
2021-06-29,US,GA_Jasper_County,347,1419,39,,,,,,
2021-06-30,US,GA_Jasper_County,348,1419,39,,,,,,
2021-07-01,US,GA_Jasper_County,349,1420,39,,,,,,
2021-07-02,US,GA_Jasper_County,350,1420,39,,,,,,
2021-07-03,US,GA_Jasper_County,351,1420,39,,,,,,
2021-07-04,US,GA_Jasper_County,352,1420,39,,,,,,
2021-07-05,US,GA_Jasper_County,353,1420,39,,,,,,
2021-07-06,US,GA_Jasper_County,354,1420,40,,,,,,
2021-07-07,US,GA_Jasper_County,355,1420,40,,,,,,
2021-07-08,US,GA_Jasper_County,356,1421,40,,,,,,
2021-07-09,US,GA_Jasper_County,357,1422,40,,,,,,
2021-07-10,US,GA_Jasper_County,358,1422,40,,,,,,
2021-07-11,US,GA_Jasper_County,359,1422,40,,,,,,
2021-07-12,US,GA_Jasper_County,360,1422,40,,,,,,
2021-07-13,US,GA_Jasper_County,361,1422,40,,,,,,
2021-07-14,US,GA_Jasper_County,362,1423,40,,,,,,
2021-07-15,US,GA_Jasper_County,363,1424,40,,,,,,
