date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,IN_Ripley_County,390,3450,70,,,,,,
2021-06-04,US,IN_Ripley_County,391,3454,70,,,,,,
2021-06-05,US,IN_Ripley_County,392,3455,70,,,,,,
2021-06-06,US,IN_Ripley_County,393,3460,70,,,,,,
2021-06-07,US,IN_Ripley_County,394,3461,70,,,,,,
2021-06-08,US,IN_Ripley_County,395,3462,70,,,,,,
2021-06-09,US,IN_Ripley_County,396,3464,71,,,,,,
2021-06-10,US,IN_Ripley_County,397,3464,71,,,,,,
2021-06-11,US,IN_Ripley_County,398,3465,71,,,,,,
2021-06-12,US,IN_Ripley_County,399,3467,71,,,,,,
2021-06-13,US,IN_Ripley_County,400,3467,71,,,,,,
2021-06-14,US,IN_Ripley_County,401,3468,71,,,,,,
2021-06-15,US,IN_Ripley_County,402,3468,71,,,,,,
2021-06-16,US,IN_Ripley_County,403,3470,71,,,,,,
2021-06-17,US,IN_Ripley_County,404,3471,71,,,,,,
2021-06-18,US,IN_Ripley_County,405,3472,71,,,,,,
2021-06-19,US,IN_Ripley_County,406,3474,71,,,,,,
2021-06-20,US,IN_Ripley_County,407,3474,71,,,,,,
2021-06-21,US,IN_Ripley_County,408,3474,71,,,,,,
2021-06-22,US,IN_Ripley_County,409,3476,71,,,,,,
2021-06-23,US,IN_Ripley_County,410,3476,71,,,,,,
2021-06-24,US,IN_Ripley_County,411,3477,71,,,,,,
2021-06-25,US,IN_Ripley_County,412,3477,71,,,,,,
2021-06-26,US,IN_Ripley_County,413,3477,71,,,,,,
2021-06-27,US,IN_Ripley_County,414,3477,71,,,,,,
2021-06-28,US,IN_Ripley_County,415,3477,71,,,,,,
2021-06-29,US,IN_Ripley_County,416,3481,71,,,,,,
2021-06-30,US,IN_Ripley_County,417,3482,71,,,,,,
2021-07-01,US,IN_Ripley_County,418,3486,71,,,,,,
2021-07-02,US,IN_Ripley_County,419,3489,71,,,,,,
2021-07-03,US,IN_Ripley_County,420,3489,71,,,,,,
2021-07-04,US,IN_Ripley_County,421,3492,71,,,,,,
2021-07-05,US,IN_Ripley_County,422,3493,71,,,,,,
2021-07-06,US,IN_Ripley_County,423,3496,71,,,,,,
2021-07-07,US,IN_Ripley_County,424,3496,71,,,,,,
2021-07-08,US,IN_Ripley_County,425,3497,72,,,,,,
2021-07-09,US,IN_Ripley_County,426,3497,72,,,,,,
2021-07-10,US,IN_Ripley_County,427,3497,72,,,,,,
2021-07-11,US,IN_Ripley_County,428,3497,72,,,,,,
2021-07-12,US,IN_Ripley_County,429,3497,72,,,,,,
2021-07-13,US,IN_Ripley_County,430,3497,72,,,,,,
2021-07-14,US,IN_Ripley_County,431,3498,72,,,,,,
2021-07-15,US,IN_Ripley_County,432,3501,72,,,,,,
