date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,GA_Thomas_County,416,4534,124,,,,,,
2021-06-06,US,GA_Thomas_County,417,4536,124,,,,,,
2021-06-07,US,GA_Thomas_County,418,4538,124,,,,,,
2021-06-08,US,GA_Thomas_County,419,4541,124,,,,,,
2021-06-09,US,GA_Thomas_County,420,4546,124,,,,,,
2021-06-10,US,GA_Thomas_County,421,4548,124,,,,,,
2021-06-11,US,GA_Thomas_County,422,4549,124,,,,,,
2021-06-12,US,GA_Thomas_County,423,4550,124,,,,,,
2021-06-13,US,GA_Thomas_County,424,4552,124,,,,,,
2021-06-14,US,GA_Thomas_County,425,4558,124,,,,,,
2021-06-15,US,GA_Thomas_County,426,4562,124,,,,,,
2021-06-16,US,GA_Thomas_County,427,4562,124,,,,,,
2021-06-17,US,GA_Thomas_County,428,4566,124,,,,,,
2021-06-18,US,GA_Thomas_County,429,4567,124,,,,,,
2021-06-19,US,GA_Thomas_County,430,4568,124,,,,,,
2021-06-20,US,GA_Thomas_County,431,4569,124,,,,,,
2021-06-21,US,GA_Thomas_County,432,4569,124,,,,,,
2021-06-22,US,GA_Thomas_County,433,4569,124,,,,,,
2021-06-23,US,GA_Thomas_County,434,4569,125,,,,,,
2021-06-24,US,GA_Thomas_County,435,4570,125,,,,,,
2021-06-25,US,GA_Thomas_County,436,4574,125,,,,,,
2021-06-26,US,GA_Thomas_County,437,4576,126,,,,,,
2021-06-27,US,GA_Thomas_County,438,4578,126,,,,,,
2021-06-28,US,GA_Thomas_County,439,4578,126,,,,,,
2021-06-29,US,GA_Thomas_County,440,4578,126,,,,,,
2021-06-30,US,GA_Thomas_County,441,4598,126,,,,,,
2021-07-01,US,GA_Thomas_County,442,4605,126,,,,,,
2021-07-02,US,GA_Thomas_County,443,4612,126,,,,,,
2021-07-03,US,GA_Thomas_County,444,4612,126,,,,,,
2021-07-04,US,GA_Thomas_County,445,4612,126,,,,,,
2021-07-05,US,GA_Thomas_County,446,4612,126,,,,,,
2021-07-06,US,GA_Thomas_County,447,4626,126,,,,,,
2021-07-07,US,GA_Thomas_County,448,4633,126,,,,,,
2021-07-08,US,GA_Thomas_County,449,4645,126,,,,,,
2021-07-09,US,GA_Thomas_County,450,4656,126,,,,,,
2021-07-10,US,GA_Thomas_County,451,4656,126,,,,,,
2021-07-11,US,GA_Thomas_County,452,4656,126,,,,,,
2021-07-12,US,GA_Thomas_County,453,4684,126,,,,,,
2021-07-13,US,GA_Thomas_County,454,4689,126,,,,,,
2021-07-14,US,GA_Thomas_County,455,4695,126,,,,,,
2021-07-15,US,GA_Thomas_County,456,4715,127,,,,,,
