date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-12,US,LA_Avoyelles_Parish,325,4027,122,,,,,,
2021-04-13,US,LA_Avoyelles_Parish,326,4040,122,,,,,,
2021-04-14,US,LA_Avoyelles_Parish,327,4042,122,,,,,,
2021-04-15,US,LA_Avoyelles_Parish,328,4044,122,,,,,,
2021-04-16,US,LA_Avoyelles_Parish,329,4045,122,,,,,,
2021-04-17,US,LA_Avoyelles_Parish,330,4045,122,,,,,,
2021-04-18,US,LA_Avoyelles_Parish,331,4045,122,,,,,,
2021-04-19,US,LA_Avoyelles_Parish,332,4126,122,,,,,,
2021-04-20,US,LA_Avoyelles_Parish,333,4126,123,,,,,,
2021-04-21,US,LA_Avoyelles_Parish,334,4128,123,,,,,,
2021-04-22,US,LA_Avoyelles_Parish,335,4133,123,,,,,,
2021-04-23,US,LA_Avoyelles_Parish,336,4141,123,,,,,,
2021-04-24,US,LA_Avoyelles_Parish,337,4141,123,,,,,,
2021-04-25,US,LA_Avoyelles_Parish,338,4141,123,,,,,,
2021-04-26,US,LA_Avoyelles_Parish,339,4153,123,,,,,,
2021-04-27,US,LA_Avoyelles_Parish,340,4165,123,,,,,,
2021-04-28,US,LA_Avoyelles_Parish,341,4165,123,,,,,,
2021-04-29,US,LA_Avoyelles_Parish,342,4175,123,,,,,,
2021-04-30,US,LA_Avoyelles_Parish,343,4178,123,,,,,,
2021-05-01,US,LA_Avoyelles_Parish,344,4178,123,,,,,,
2021-05-02,US,LA_Avoyelles_Parish,345,4178,123,,,,,,
2021-05-03,US,LA_Avoyelles_Parish,346,4183,123,,,,,,
2021-05-04,US,LA_Avoyelles_Parish,347,4190,123,,,,,,
2021-05-05,US,LA_Avoyelles_Parish,348,4197,123,,,,,,
2021-05-06,US,LA_Avoyelles_Parish,349,4197,123,,,,,,
2021-05-07,US,LA_Avoyelles_Parish,350,4208,123,,,,,,
2021-05-08,US,LA_Avoyelles_Parish,351,4208,123,,,,,,
2021-05-09,US,LA_Avoyelles_Parish,352,4208,123,,,,,,
2021-05-10,US,LA_Avoyelles_Parish,353,4213,123,,,,,,
2021-05-11,US,LA_Avoyelles_Parish,354,4215,123,,,,,,
2021-05-12,US,LA_Avoyelles_Parish,355,4227,123,,,,,,
2021-05-13,US,LA_Avoyelles_Parish,356,4227,123,,,,,,
2021-05-14,US,LA_Avoyelles_Parish,357,4227,123,,,,,,
2021-05-15,US,LA_Avoyelles_Parish,358,4227,123,,,,,,
2021-05-16,US,LA_Avoyelles_Parish,359,4227,123,,,,,,
2021-05-17,US,LA_Avoyelles_Parish,360,4233,123,,,,,,
2021-05-18,US,LA_Avoyelles_Parish,361,4240,123,,,,,,
2021-05-19,US,LA_Avoyelles_Parish,362,4243,123,,,,,,
2021-05-20,US,LA_Avoyelles_Parish,363,4246,123,,,,,,
2021-05-21,US,LA_Avoyelles_Parish,364,4246,123,,,,,,
2021-05-22,US,LA_Avoyelles_Parish,365,4246,123,,,,,,
2021-05-23,US,LA_Avoyelles_Parish,366,4246,123,,,,,,
2021-05-24,US,LA_Avoyelles_Parish,367,4253,123,,,,,,
2021-05-25,US,LA_Avoyelles_Parish,368,4266,123,,,,,,
2021-05-26,US,LA_Avoyelles_Parish,369,4272,123,,,,,,
2021-05-27,US,LA_Avoyelles_Parish,370,4282,123,,,,,,
2021-05-28,US,LA_Avoyelles_Parish,371,4283,123,,,,,,
2021-05-29,US,LA_Avoyelles_Parish,372,4283,123,,,,,,
2021-05-30,US,LA_Avoyelles_Parish,373,4283,123,,,,,,
2021-05-31,US,LA_Avoyelles_Parish,374,4283,123,,,,,,
2021-06-01,US,LA_Avoyelles_Parish,375,4298,123,,,,,,
2021-06-02,US,LA_Avoyelles_Parish,376,4302,123,,,,,,
2021-06-03,US,LA_Avoyelles_Parish,377,4306,123,,,,,,
2021-06-04,US,LA_Avoyelles_Parish,378,4311,123,,,,,,
2021-06-05,US,LA_Avoyelles_Parish,379,4311,123,,,,,,
2021-06-06,US,LA_Avoyelles_Parish,380,4311,123,,,,,,
2021-06-07,US,LA_Avoyelles_Parish,381,4317,123,,,,,,
2021-06-08,US,LA_Avoyelles_Parish,382,4321,123,,,,,,
2021-06-09,US,LA_Avoyelles_Parish,383,4323,123,,,,,,
2021-06-10,US,LA_Avoyelles_Parish,384,4327,123,,,,,,
2021-06-11,US,LA_Avoyelles_Parish,385,4327,123,,,,,,
2021-06-12,US,LA_Avoyelles_Parish,386,4327,123,,,,,,
2021-06-13,US,LA_Avoyelles_Parish,387,4327,123,,,,,,
2021-06-14,US,LA_Avoyelles_Parish,388,4330,123,,,,,,
2021-06-15,US,LA_Avoyelles_Parish,389,4333,123,,,,,,
2021-06-16,US,LA_Avoyelles_Parish,390,4333,123,,,,,,
2021-06-17,US,LA_Avoyelles_Parish,391,4334,123,,,,,,
2021-06-18,US,LA_Avoyelles_Parish,392,4334,123,,,,,,
2021-06-19,US,LA_Avoyelles_Parish,393,4334,123,,,,,,
2021-06-20,US,LA_Avoyelles_Parish,394,4334,123,,,,,,
2021-06-21,US,LA_Avoyelles_Parish,395,4334,123,,,,,,
2021-06-22,US,LA_Avoyelles_Parish,396,4340,123,,,,,,
2021-06-23,US,LA_Avoyelles_Parish,397,4340,124,,,,,,
2021-06-24,US,LA_Avoyelles_Parish,398,4342,124,,,,,,
2021-06-25,US,LA_Avoyelles_Parish,399,4342,124,,,,,,
2021-06-26,US,LA_Avoyelles_Parish,400,4342,124,,,,,,
2021-06-27,US,LA_Avoyelles_Parish,401,4342,124,,,,,,
2021-06-28,US,LA_Avoyelles_Parish,402,4345,124,,,,,,
2021-06-29,US,LA_Avoyelles_Parish,403,4349,124,,,,,,
2021-06-30,US,LA_Avoyelles_Parish,404,4349,124,,,,,,
2021-07-01,US,LA_Avoyelles_Parish,405,4353,125,,,,,,
2021-07-02,US,LA_Avoyelles_Parish,406,4353,125,,,,,,
2021-07-03,US,LA_Avoyelles_Parish,407,4353,125,,,,,,
2021-07-04,US,LA_Avoyelles_Parish,408,4353,125,,,,,,
2021-07-05,US,LA_Avoyelles_Parish,409,4353,125,,,,,,
2021-07-06,US,LA_Avoyelles_Parish,410,4362,125,,,,,,
2021-07-07,US,LA_Avoyelles_Parish,411,4373,125,,,,,,
2021-07-08,US,LA_Avoyelles_Parish,412,4375,125,,,,,,
2021-07-09,US,LA_Avoyelles_Parish,413,4386,125,,,,,,
2021-07-10,US,LA_Avoyelles_Parish,414,4386,125,,,,,,
2021-07-11,US,LA_Avoyelles_Parish,415,4386,125,,,,,,
2021-07-12,US,LA_Avoyelles_Parish,416,4417,125,,,,,,
2021-07-13,US,LA_Avoyelles_Parish,417,4421,125,,,,,,
2021-07-14,US,LA_Avoyelles_Parish,418,4436,125,,,,,,
2021-07-15,US,LA_Avoyelles_Parish,419,4451,125,,,,,,
