date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,WI_Barron_County,336,6060,86,,,,,,
2021-06-28,US,WI_Barron_County,337,6064,86,,,,,,
2021-06-29,US,WI_Barron_County,338,6064,86,,,,,,
2021-06-30,US,WI_Barron_County,339,6064,86,,,,,,
2021-07-01,US,WI_Barron_County,340,6065,86,,,,,,
2021-07-02,US,WI_Barron_County,341,6065,86,,,,,,
2021-07-03,US,WI_Barron_County,342,6065,86,,,,,,
2021-07-04,US,WI_Barron_County,343,6065,86,,,,,,
2021-07-05,US,WI_Barron_County,344,6066,86,,,,,,
2021-07-06,US,WI_Barron_County,345,6066,86,,,,,,
2021-07-07,US,WI_Barron_County,346,6066,86,,,,,,
2021-07-08,US,WI_Barron_County,347,6066,86,,,,,,
2021-07-09,US,WI_Barron_County,348,6066,86,,,,,,
2021-07-10,US,WI_Barron_County,349,6066,86,,,,,,
2021-07-11,US,WI_Barron_County,350,6066,86,,,,,,
2021-07-12,US,WI_Barron_County,351,6066,86,,,,,,
2021-07-13,US,WI_Barron_County,352,6066,86,,,,,,
2021-07-14,US,WI_Barron_County,353,6067,86,,,,,,
2021-07-15,US,WI_Barron_County,354,6068,86,,,,,,
