date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,IA_Osceola_County,294,790,17,,,,,,
2021-06-27,US,IA_Osceola_County,295,790,17,,,,,,
2021-06-28,US,IA_Osceola_County,296,790,17,,,,,,
2021-06-29,US,IA_Osceola_County,297,790,17,,,,,,
2021-06-30,US,IA_Osceola_County,298,790,17,,,,,,
2021-07-01,US,IA_Osceola_County,299,790,17,,,,,,
2021-07-02,US,IA_Osceola_County,300,790,17,,,,,,
2021-07-03,US,IA_Osceola_County,301,790,17,,,,,,
2021-07-04,US,IA_Osceola_County,302,790,17,,,,,,
2021-07-05,US,IA_Osceola_County,303,789,17,,,,,,
2021-07-06,US,IA_Osceola_County,304,789,17,,,,,,
2021-07-07,US,IA_Osceola_County,305,790,17,,,,,,
2021-07-08,US,IA_Osceola_County,306,790,17,,,,,,
2021-07-09,US,IA_Osceola_County,307,790,17,,,,,,
2021-07-10,US,IA_Osceola_County,308,790,17,,,,,,
2021-07-11,US,IA_Osceola_County,309,790,17,,,,,,
2021-07-12,US,IA_Osceola_County,310,790,17,,,,,,
2021-07-13,US,IA_Osceola_County,311,790,17,,,,,,
2021-07-14,US,IA_Osceola_County,312,790,17,,,,,,
2021-07-15,US,IA_Osceola_County,313,790,17,,,,,,
