date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,TX_Hale_County,365,6171,156,,,,,,
2021-06-17,US,TX_Hale_County,366,6171,156,,,,,,
2021-06-18,US,TX_Hale_County,367,6171,156,,,,,,
2021-06-19,US,TX_Hale_County,368,6171,156,,,,,,
2021-06-20,US,TX_Hale_County,369,6171,156,,,,,,
2021-06-21,US,TX_Hale_County,370,6171,156,,,,,,
2021-06-22,US,TX_Hale_County,371,6171,156,,,,,,
2021-06-23,US,TX_Hale_County,372,6182,156,,,,,,
2021-06-24,US,TX_Hale_County,373,6182,156,,,,,,
2021-06-25,US,TX_Hale_County,374,6182,156,,,,,,
2021-06-26,US,TX_Hale_County,375,6182,156,,,,,,
2021-06-27,US,TX_Hale_County,376,6182,156,,,,,,
2021-06-28,US,TX_Hale_County,377,6182,156,,,,,,
2021-06-29,US,TX_Hale_County,378,6182,156,,,,,,
2021-06-30,US,TX_Hale_County,379,6187,156,,,,,,
2021-07-01,US,TX_Hale_County,380,6187,156,,,,,,
2021-07-02,US,TX_Hale_County,381,6187,156,,,,,,
2021-07-03,US,TX_Hale_County,382,6187,156,,,,,,
2021-07-04,US,TX_Hale_County,383,6187,156,,,,,,
2021-07-05,US,TX_Hale_County,384,6187,156,,,,,,
2021-07-06,US,TX_Hale_County,385,6187,156,,,,,,
2021-07-07,US,TX_Hale_County,386,6187,156,,,,,,
2021-07-08,US,TX_Hale_County,387,6187,156,,,,,,
2021-07-09,US,TX_Hale_County,388,6187,156,,,,,,
2021-07-10,US,TX_Hale_County,389,6187,156,,,,,,
2021-07-11,US,TX_Hale_County,390,6187,156,,,,,,
2021-07-12,US,TX_Hale_County,391,6187,156,,,,,,
2021-07-13,US,TX_Hale_County,392,6187,156,,,,,,
2021-07-14,US,TX_Hale_County,393,6210,156,,,,,,
2021-07-15,US,TX_Hale_County,394,6210,156,,,,,,
