date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,AZ_La_Paz_County,343,2464,80,,,,,,
2021-05-14,US,AZ_La_Paz_County,344,2464,80,,,,,,
2021-05-15,US,AZ_La_Paz_County,345,2468,80,,,,,,
2021-05-16,US,AZ_La_Paz_County,346,2468,80,,,,,,
2021-05-17,US,AZ_La_Paz_County,347,2468,80,,,,,,
2021-05-18,US,AZ_La_Paz_County,348,2468,80,,,,,,
2021-05-19,US,AZ_La_Paz_County,349,2468,80,,,,,,
2021-05-20,US,AZ_La_Paz_County,350,2469,80,,,,,,
2021-05-21,US,AZ_La_Paz_County,351,2470,80,,,,,,
2021-05-22,US,AZ_La_Paz_County,352,2472,80,,,,,,
2021-05-23,US,AZ_La_Paz_County,353,2472,80,,,,,,
2021-05-24,US,AZ_La_Paz_County,354,2473,80,,,,,,
2021-05-25,US,AZ_La_Paz_County,355,2473,80,,,,,,
2021-05-26,US,AZ_La_Paz_County,356,2474,80,,,,,,
2021-05-27,US,AZ_La_Paz_County,357,2475,80,,,,,,
2021-05-28,US,AZ_La_Paz_County,358,2478,80,,,,,,
2021-05-29,US,AZ_La_Paz_County,359,2478,80,,,,,,
2021-05-30,US,AZ_La_Paz_County,360,2479,80,,,,,,
2021-05-31,US,AZ_La_Paz_County,361,2480,80,,,,,,
2021-06-01,US,AZ_La_Paz_County,362,2480,80,,,,,,
2021-06-02,US,AZ_La_Paz_County,363,2481,80,,,,,,
2021-06-03,US,AZ_La_Paz_County,364,2481,80,,,,,,
2021-06-04,US,AZ_La_Paz_County,365,2481,80,,,,,,
2021-06-05,US,AZ_La_Paz_County,366,2481,80,,,,,,
2021-06-06,US,AZ_La_Paz_County,367,2481,80,,,,,,
2021-06-07,US,AZ_La_Paz_County,368,2481,80,,,,,,
2021-06-08,US,AZ_La_Paz_County,369,2481,80,,,,,,
2021-06-09,US,AZ_La_Paz_County,370,2481,80,,,,,,
2021-06-10,US,AZ_La_Paz_County,371,2481,80,,,,,,
2021-06-11,US,AZ_La_Paz_County,372,2483,80,,,,,,
2021-06-12,US,AZ_La_Paz_County,373,2483,80,,,,,,
2021-06-13,US,AZ_La_Paz_County,374,2483,80,,,,,,
2021-06-14,US,AZ_La_Paz_County,375,2483,80,,,,,,
2021-06-15,US,AZ_La_Paz_County,376,2483,80,,,,,,
2021-06-16,US,AZ_La_Paz_County,377,2483,80,,,,,,
2021-06-17,US,AZ_La_Paz_County,378,2483,80,,,,,,
2021-06-18,US,AZ_La_Paz_County,379,2483,80,,,,,,
2021-06-19,US,AZ_La_Paz_County,380,2483,80,,,,,,
2021-06-20,US,AZ_La_Paz_County,381,2483,80,,,,,,
2021-06-21,US,AZ_La_Paz_County,382,2483,80,,,,,,
2021-06-22,US,AZ_La_Paz_County,383,2481,80,,,,,,
2021-06-23,US,AZ_La_Paz_County,384,2481,80,,,,,,
2021-06-24,US,AZ_La_Paz_County,385,2484,80,,,,,,
2021-06-25,US,AZ_La_Paz_County,386,2484,80,,,,,,
2021-06-26,US,AZ_La_Paz_County,387,2485,80,,,,,,
2021-06-27,US,AZ_La_Paz_County,388,2485,80,,,,,,
2021-06-28,US,AZ_La_Paz_County,389,2485,80,,,,,,
2021-06-29,US,AZ_La_Paz_County,390,2485,80,,,,,,
2021-06-30,US,AZ_La_Paz_County,391,2495,80,,,,,,
2021-07-01,US,AZ_La_Paz_County,392,2495,80,,,,,,
2021-07-02,US,AZ_La_Paz_County,393,2495,80,,,,,,
2021-07-03,US,AZ_La_Paz_County,394,2495,80,,,,,,
2021-07-04,US,AZ_La_Paz_County,395,2495,80,,,,,,
2021-07-05,US,AZ_La_Paz_County,396,2495,80,,,,,,
2021-07-06,US,AZ_La_Paz_County,397,2497,80,,,,,,
2021-07-07,US,AZ_La_Paz_County,398,2498,80,,,,,,
2021-07-08,US,AZ_La_Paz_County,399,2499,80,,,,,,
2021-07-09,US,AZ_La_Paz_County,400,2505,80,,,,,,
2021-07-10,US,AZ_La_Paz_County,401,2506,80,,,,,,
2021-07-11,US,AZ_La_Paz_County,402,2508,80,,,,,,
2021-07-12,US,AZ_La_Paz_County,403,2508,80,,,,,,
2021-07-13,US,AZ_La_Paz_County,404,2508,80,,,,,,
2021-07-14,US,AZ_La_Paz_County,405,2508,80,,,,,,
2021-07-15,US,AZ_La_Paz_County,406,2515,80,,,,,,
