date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,GA_Washington_County,353,2165,90,,,,,,
2021-06-19,US,GA_Washington_County,354,2166,90,,,,,,
2021-06-20,US,GA_Washington_County,355,2166,90,,,,,,
2021-06-21,US,GA_Washington_County,356,2166,90,,,,,,
2021-06-22,US,GA_Washington_County,357,2166,90,,,,,,
2021-06-23,US,GA_Washington_County,358,2167,90,,,,,,
2021-06-24,US,GA_Washington_County,359,2167,90,,,,,,
2021-06-25,US,GA_Washington_County,360,2168,90,,,,,,
2021-06-26,US,GA_Washington_County,361,2169,90,,,,,,
2021-06-27,US,GA_Washington_County,362,2169,90,,,,,,
2021-06-28,US,GA_Washington_County,363,2170,90,,,,,,
2021-06-29,US,GA_Washington_County,364,2170,90,,,,,,
2021-06-30,US,GA_Washington_County,365,2171,90,,,,,,
2021-07-01,US,GA_Washington_County,366,2171,90,,,,,,
2021-07-02,US,GA_Washington_County,367,2171,90,,,,,,
2021-07-03,US,GA_Washington_County,368,2171,90,,,,,,
2021-07-04,US,GA_Washington_County,369,2171,90,,,,,,
2021-07-05,US,GA_Washington_County,370,2171,90,,,,,,
2021-07-06,US,GA_Washington_County,371,2171,90,,,,,,
2021-07-07,US,GA_Washington_County,372,2171,90,,,,,,
2021-07-08,US,GA_Washington_County,373,2172,90,,,,,,
2021-07-09,US,GA_Washington_County,374,2173,90,,,,,,
2021-07-10,US,GA_Washington_County,375,2173,90,,,,,,
2021-07-11,US,GA_Washington_County,376,2173,90,,,,,,
2021-07-12,US,GA_Washington_County,377,2174,90,,,,,,
2021-07-13,US,GA_Washington_County,378,2174,90,,,,,,
2021-07-14,US,GA_Washington_County,379,2174,90,,,,,,
2021-07-15,US,GA_Washington_County,380,2174,90,,,,,,
