date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,MO_Clay_County,401,10314,170,,,,,,
2021-06-17,US,MO_Clay_County,402,10321,170,,,,,,
2021-06-18,US,MO_Clay_County,403,10335,170,,,,,,
2021-06-19,US,MO_Clay_County,404,10351,170,,,,,,
2021-06-20,US,MO_Clay_County,405,10357,170,,,,,,
2021-06-21,US,MO_Clay_County,406,10362,170,,,,,,
2021-06-22,US,MO_Clay_County,407,10382,170,,,,,,
2021-06-23,US,MO_Clay_County,408,10394,171,,,,,,
2021-06-24,US,MO_Clay_County,409,10413,171,,,,,,
2021-06-25,US,MO_Clay_County,410,10419,172,,,,,,
2021-06-26,US,MO_Clay_County,411,10427,172,,,,,,
2021-06-27,US,MO_Clay_County,412,10438,172,,,,,,
2021-06-28,US,MO_Clay_County,413,10446,172,,,,,,
2021-06-29,US,MO_Clay_County,414,10467,174,,,,,,
2021-06-30,US,MO_Clay_County,415,10490,174,,,,,,
2021-07-01,US,MO_Clay_County,416,10508,174,,,,,,
2021-07-02,US,MO_Clay_County,417,10528,174,,,,,,
2021-07-03,US,MO_Clay_County,418,10531,174,,,,,,
2021-07-04,US,MO_Clay_County,419,10540,174,,,,,,
2021-07-05,US,MO_Clay_County,420,10550,174,,,,,,
2021-07-06,US,MO_Clay_County,421,10559,174,,,,,,
2021-07-07,US,MO_Clay_County,422,10581,175,,,,,,
2021-07-08,US,MO_Clay_County,423,10607,175,,,,,,
2021-07-09,US,MO_Clay_County,424,10634,175,,,,,,
2021-07-10,US,MO_Clay_County,425,10660,175,,,,,,
2021-07-11,US,MO_Clay_County,426,10677,175,,,,,,
2021-07-12,US,MO_Clay_County,427,10678,175,,,,,,
2021-07-13,US,MO_Clay_County,428,10697,176,,,,,,
2021-07-14,US,MO_Clay_County,429,10720,176,,,,,,
2021-07-15,US,MO_Clay_County,430,10771,176,,,,,,
