date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,IL_DeKalb_County,382,10150,124,,,,,,
2021-05-19,US,IL_DeKalb_County,383,10163,126,,,,,,
2021-05-20,US,IL_DeKalb_County,384,10182,126,,,,,,
2021-05-21,US,IL_DeKalb_County,385,10201,126,,,,,,
2021-05-22,US,IL_DeKalb_County,386,10201,126,,,,,,
2021-05-23,US,IL_DeKalb_County,387,10201,126,,,,,,
2021-05-24,US,IL_DeKalb_County,388,10228,126,,,,,,
2021-05-25,US,IL_DeKalb_County,389,10239,126,,,,,,
2021-05-26,US,IL_DeKalb_County,390,10246,126,,,,,,
2021-05-27,US,IL_DeKalb_County,391,10254,126,,,,,,
2021-05-28,US,IL_DeKalb_County,392,10267,126,,,,,,
2021-05-29,US,IL_DeKalb_County,393,10267,126,,,,,,
2021-05-30,US,IL_DeKalb_County,394,10267,126,,,,,,
2021-05-31,US,IL_DeKalb_County,395,10267,126,,,,,,
2021-06-01,US,IL_DeKalb_County,396,10279,126,,,,,,
2021-06-02,US,IL_DeKalb_County,397,10285,126,,,,,,
2021-06-03,US,IL_DeKalb_County,398,10293,126,,,,,,
2021-06-04,US,IL_DeKalb_County,399,10303,126,,,,,,
2021-06-05,US,IL_DeKalb_County,400,10303,126,,,,,,
2021-06-06,US,IL_DeKalb_County,401,10303,126,,,,,,
2021-06-07,US,IL_DeKalb_County,402,10313,126,,,,,,
2021-06-08,US,IL_DeKalb_County,403,10318,126,,,,,,
2021-06-09,US,IL_DeKalb_County,404,10322,126,,,,,,
2021-06-10,US,IL_DeKalb_County,405,10324,126,,,,,,
2021-06-11,US,IL_DeKalb_County,406,10329,126,,,,,,
2021-06-12,US,IL_DeKalb_County,407,10329,126,,,,,,
2021-06-13,US,IL_DeKalb_County,408,10329,126,,,,,,
2021-06-14,US,IL_DeKalb_County,409,10333,126,,,,,,
2021-06-15,US,IL_DeKalb_County,410,10342,126,,,,,,
2021-06-16,US,IL_DeKalb_County,411,10343,126,,,,,,
2021-06-17,US,IL_DeKalb_County,412,10348,126,,,,,,
2021-06-18,US,IL_DeKalb_County,413,10354,126,,,,,,
2021-06-19,US,IL_DeKalb_County,414,10354,126,,,,,,
2021-06-20,US,IL_DeKalb_County,415,10354,126,,,,,,
2021-06-21,US,IL_DeKalb_County,416,10356,126,,,,,,
2021-06-22,US,IL_DeKalb_County,417,10360,126,,,,,,
2021-06-23,US,IL_DeKalb_County,418,10368,126,,,,,,
2021-06-24,US,IL_DeKalb_County,419,10372,126,,,,,,
2021-06-25,US,IL_DeKalb_County,420,10376,126,,,,,,
2021-06-26,US,IL_DeKalb_County,421,10376,126,,,,,,
2021-06-27,US,IL_DeKalb_County,422,10376,126,,,,,,
2021-06-28,US,IL_DeKalb_County,423,10383,126,,,,,,
2021-06-29,US,IL_DeKalb_County,424,10387,126,,,,,,
2021-06-30,US,IL_DeKalb_County,425,10389,126,,,,,,
2021-07-01,US,IL_DeKalb_County,426,10391,126,,,,,,
2021-07-02,US,IL_DeKalb_County,427,10398,126,,,,,,
2021-07-03,US,IL_DeKalb_County,428,10398,126,,,,,,
2021-07-04,US,IL_DeKalb_County,429,10398,126,,,,,,
2021-07-05,US,IL_DeKalb_County,430,10398,126,,,,,,
2021-07-06,US,IL_DeKalb_County,431,10406,126,,,,,,
2021-07-07,US,IL_DeKalb_County,432,10408,126,,,,,,
2021-07-08,US,IL_DeKalb_County,433,10413,126,,,,,,
2021-07-09,US,IL_DeKalb_County,434,10416,126,,,,,,
2021-07-10,US,IL_DeKalb_County,435,10416,126,,,,,,
2021-07-11,US,IL_DeKalb_County,436,10416,126,,,,,,
2021-07-12,US,IL_DeKalb_County,437,10420,126,,,,,,
2021-07-13,US,IL_DeKalb_County,438,10421,126,,,,,,
2021-07-14,US,IL_DeKalb_County,439,10422,126,,,,,,
2021-07-15,US,IL_DeKalb_County,440,10423,126,,,,,,
