date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,GA_Cherokee_County,396,31063,316,,,,,,
2021-05-05,US,GA_Cherokee_County,397,31108,318,,,,,,
2021-05-06,US,GA_Cherokee_County,398,31139,319,,,,,,
2021-05-07,US,GA_Cherokee_County,399,31185,319,,,,,,
2021-05-08,US,GA_Cherokee_County,400,31208,319,,,,,,
2021-05-09,US,GA_Cherokee_County,401,31222,319,,,,,,
2021-05-10,US,GA_Cherokee_County,402,31233,319,,,,,,
2021-05-11,US,GA_Cherokee_County,403,31253,319,,,,,,
2021-05-12,US,GA_Cherokee_County,404,31286,319,,,,,,
2021-05-13,US,GA_Cherokee_County,405,31316,319,,,,,,
2021-05-14,US,GA_Cherokee_County,406,31346,320,,,,,,
2021-05-15,US,GA_Cherokee_County,407,31370,320,,,,,,
2021-05-16,US,GA_Cherokee_County,408,31385,320,,,,,,
2021-05-17,US,GA_Cherokee_County,409,31396,320,,,,,,
2021-05-18,US,GA_Cherokee_County,410,31416,320,,,,,,
2021-05-19,US,GA_Cherokee_County,411,31438,321,,,,,,
2021-05-20,US,GA_Cherokee_County,412,31460,321,,,,,,
2021-05-21,US,GA_Cherokee_County,413,31478,322,,,,,,
2021-05-22,US,GA_Cherokee_County,414,31497,322,,,,,,
2021-05-23,US,GA_Cherokee_County,415,31505,322,,,,,,
2021-05-24,US,GA_Cherokee_County,416,31515,322,,,,,,
2021-05-25,US,GA_Cherokee_County,417,31536,324,,,,,,
2021-05-26,US,GA_Cherokee_County,418,31538,326,,,,,,
2021-05-27,US,GA_Cherokee_County,419,31542,326,,,,,,
2021-05-28,US,GA_Cherokee_County,420,31555,327,,,,,,
2021-05-29,US,GA_Cherokee_County,421,31582,328,,,,,,
2021-05-30,US,GA_Cherokee_County,422,31590,328,,,,,,
2021-05-31,US,GA_Cherokee_County,423,31599,328,,,,,,
2021-06-01,US,GA_Cherokee_County,424,31611,328,,,,,,
2021-06-02,US,GA_Cherokee_County,425,31626,329,,,,,,
2021-06-03,US,GA_Cherokee_County,426,31640,329,,,,,,
2021-06-04,US,GA_Cherokee_County,427,31641,331,,,,,,
2021-06-05,US,GA_Cherokee_County,428,31643,331,,,,,,
2021-06-06,US,GA_Cherokee_County,429,31651,331,,,,,,
2021-06-07,US,GA_Cherokee_County,430,31667,331,,,,,,
2021-06-08,US,GA_Cherokee_County,431,31670,331,,,,,,
2021-06-09,US,GA_Cherokee_County,432,31681,331,,,,,,
2021-06-10,US,GA_Cherokee_County,433,31693,331,,,,,,
2021-06-11,US,GA_Cherokee_County,434,31702,331,,,,,,
2021-06-12,US,GA_Cherokee_County,435,31707,333,,,,,,
2021-06-13,US,GA_Cherokee_County,436,31716,333,,,,,,
2021-06-14,US,GA_Cherokee_County,437,31720,333,,,,,,
2021-06-15,US,GA_Cherokee_County,438,31741,333,,,,,,
2021-06-16,US,GA_Cherokee_County,439,31741,333,,,,,,
2021-06-17,US,GA_Cherokee_County,440,31751,334,,,,,,
2021-06-18,US,GA_Cherokee_County,441,31757,334,,,,,,
2021-06-19,US,GA_Cherokee_County,442,31761,334,,,,,,
2021-06-20,US,GA_Cherokee_County,443,31764,334,,,,,,
2021-06-21,US,GA_Cherokee_County,444,31769,334,,,,,,
2021-06-22,US,GA_Cherokee_County,445,31778,334,,,,,,
2021-06-23,US,GA_Cherokee_County,446,31788,334,,,,,,
2021-06-24,US,GA_Cherokee_County,447,31797,334,,,,,,
2021-06-25,US,GA_Cherokee_County,448,31808,334,,,,,,
2021-06-26,US,GA_Cherokee_County,449,31815,334,,,,,,
2021-06-27,US,GA_Cherokee_County,450,31821,334,,,,,,
2021-06-28,US,GA_Cherokee_County,451,31830,334,,,,,,
2021-06-29,US,GA_Cherokee_County,452,31830,334,,,,,,
2021-06-30,US,GA_Cherokee_County,453,31851,334,,,,,,
2021-07-01,US,GA_Cherokee_County,454,31860,334,,,,,,
2021-07-02,US,GA_Cherokee_County,455,31860,334,,,,,,
2021-07-03,US,GA_Cherokee_County,456,31860,334,,,,,,
2021-07-04,US,GA_Cherokee_County,457,31860,334,,,,,,
2021-07-05,US,GA_Cherokee_County,458,31860,334,,,,,,
2021-07-06,US,GA_Cherokee_County,459,31893,334,,,,,,
2021-07-07,US,GA_Cherokee_County,460,31908,334,,,,,,
2021-07-08,US,GA_Cherokee_County,461,31918,334,,,,,,
2021-07-09,US,GA_Cherokee_County,462,31923,334,,,,,,
2021-07-10,US,GA_Cherokee_County,463,31923,334,,,,,,
2021-07-11,US,GA_Cherokee_County,464,31923,334,,,,,,
2021-07-12,US,GA_Cherokee_County,465,31955,334,,,,,,
2021-07-13,US,GA_Cherokee_County,466,31971,334,,,,,,
2021-07-14,US,GA_Cherokee_County,467,32004,334,,,,,,
2021-07-15,US,GA_Cherokee_County,468,32024,335,,,,,,
