date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,GA_Wilkes_County,318,1095,29,,,,,,
2021-05-27,US,GA_Wilkes_County,319,1095,29,,,,,,
2021-05-28,US,GA_Wilkes_County,320,1095,29,,,,,,
2021-05-29,US,GA_Wilkes_County,321,1095,30,,,,,,
2021-05-30,US,GA_Wilkes_County,322,1095,30,,,,,,
2021-05-31,US,GA_Wilkes_County,323,1095,30,,,,,,
2021-06-01,US,GA_Wilkes_County,324,1095,30,,,,,,
2021-06-02,US,GA_Wilkes_County,325,1095,30,,,,,,
2021-06-03,US,GA_Wilkes_County,326,1096,30,,,,,,
2021-06-04,US,GA_Wilkes_County,327,1097,30,,,,,,
2021-06-05,US,GA_Wilkes_County,328,1098,30,,,,,,
2021-06-06,US,GA_Wilkes_County,329,1100,30,,,,,,
2021-06-07,US,GA_Wilkes_County,330,1101,30,,,,,,
2021-06-08,US,GA_Wilkes_County,331,1102,30,,,,,,
2021-06-09,US,GA_Wilkes_County,332,1103,30,,,,,,
2021-06-10,US,GA_Wilkes_County,333,1104,30,,,,,,
2021-06-11,US,GA_Wilkes_County,334,1106,30,,,,,,
2021-06-12,US,GA_Wilkes_County,335,1107,30,,,,,,
2021-06-13,US,GA_Wilkes_County,336,1108,30,,,,,,
2021-06-14,US,GA_Wilkes_County,337,1108,30,,,,,,
2021-06-15,US,GA_Wilkes_County,338,1109,30,,,,,,
2021-06-16,US,GA_Wilkes_County,339,1109,30,,,,,,
2021-06-17,US,GA_Wilkes_County,340,1110,30,,,,,,
2021-06-18,US,GA_Wilkes_County,341,1111,30,,,,,,
2021-06-19,US,GA_Wilkes_County,342,1111,30,,,,,,
2021-06-20,US,GA_Wilkes_County,343,1111,30,,,,,,
2021-06-21,US,GA_Wilkes_County,344,1111,30,,,,,,
2021-06-22,US,GA_Wilkes_County,345,1112,30,,,,,,
2021-06-23,US,GA_Wilkes_County,346,1112,30,,,,,,
2021-06-24,US,GA_Wilkes_County,347,1112,30,,,,,,
2021-06-25,US,GA_Wilkes_County,348,1114,30,,,,,,
2021-06-26,US,GA_Wilkes_County,349,1115,30,,,,,,
2021-06-27,US,GA_Wilkes_County,350,1115,30,,,,,,
2021-06-28,US,GA_Wilkes_County,351,1115,30,,,,,,
2021-06-29,US,GA_Wilkes_County,352,1115,30,,,,,,
2021-06-30,US,GA_Wilkes_County,353,1116,30,,,,,,
2021-07-01,US,GA_Wilkes_County,354,1116,30,,,,,,
2021-07-02,US,GA_Wilkes_County,355,1116,30,,,,,,
2021-07-03,US,GA_Wilkes_County,356,1116,30,,,,,,
2021-07-04,US,GA_Wilkes_County,357,1116,30,,,,,,
2021-07-05,US,GA_Wilkes_County,358,1116,30,,,,,,
2021-07-06,US,GA_Wilkes_County,359,1116,30,,,,,,
2021-07-07,US,GA_Wilkes_County,360,1116,30,,,,,,
2021-07-08,US,GA_Wilkes_County,361,1116,30,,,,,,
2021-07-09,US,GA_Wilkes_County,362,1116,30,,,,,,
2021-07-10,US,GA_Wilkes_County,363,1116,30,,,,,,
2021-07-11,US,GA_Wilkes_County,364,1116,30,,,,,,
2021-07-12,US,GA_Wilkes_County,365,1118,30,,,,,,
2021-07-13,US,GA_Wilkes_County,366,1118,31,,,,,,
2021-07-14,US,GA_Wilkes_County,367,1119,31,,,,,,
2021-07-15,US,GA_Wilkes_County,368,1120,31,,,,,,
