date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,CA_Alameda_County,410,87428,1541,,,,,,
2021-05-07,US,CA_Alameda_County,411,87506,1543,,,,,,
2021-05-08,US,CA_Alameda_County,412,87606,1545,,,,,,
2021-05-09,US,CA_Alameda_County,413,87654,1545,,,,,,
2021-05-10,US,CA_Alameda_County,414,87658,1546,,,,,,
2021-05-11,US,CA_Alameda_County,415,87754,1551,,,,,,
2021-05-12,US,CA_Alameda_County,416,87898,1614,,,,,,
2021-05-13,US,CA_Alameda_County,417,87961,1657,,,,,,
2021-05-14,US,CA_Alameda_County,418,88048,1667,,,,,,
2021-05-15,US,CA_Alameda_County,419,88048,1667,,,,,,
2021-05-16,US,CA_Alameda_County,420,88169,1668,,,,,,
2021-05-17,US,CA_Alameda_County,421,88178,1668,,,,,,
2021-05-18,US,CA_Alameda_County,422,88228,1671,,,,,,
2021-05-19,US,CA_Alameda_County,423,88327,1674,,,,,,
2021-05-20,US,CA_Alameda_County,424,88429,1677,,,,,,
2021-05-21,US,CA_Alameda_County,425,88504,1677,,,,,,
2021-05-22,US,CA_Alameda_County,426,88523,1679,,,,,,
2021-05-23,US,CA_Alameda_County,427,88566,1679,,,,,,
2021-05-24,US,CA_Alameda_County,428,88566,1679,,,,,,
2021-05-25,US,CA_Alameda_County,429,88686,1679,,,,,,
2021-05-26,US,CA_Alameda_County,430,88728,1679,,,,,,
2021-05-27,US,CA_Alameda_County,431,88794,1681,,,,,,
2021-05-28,US,CA_Alameda_County,432,88858,1684,,,,,,
2021-05-29,US,CA_Alameda_County,433,88914,1693,,,,,,
2021-05-30,US,CA_Alameda_County,434,88943,1693,,,,,,
2021-05-31,US,CA_Alameda_County,435,88950,1693,,,,,,
2021-06-01,US,CA_Alameda_County,436,88976,1693,,,,,,
2021-06-02,US,CA_Alameda_County,437,88991,1693,,,,,,
2021-06-03,US,CA_Alameda_County,438,89046,1693,,,,,,
2021-06-04,US,CA_Alameda_County,439,89112,1693,,,,,,
2021-06-05,US,CA_Alameda_County,440,89150,1693,,,,,,
2021-06-06,US,CA_Alameda_County,441,89162,1693,,,,,,
2021-06-07,US,CA_Alameda_County,442,89168,1693,,,,,,
2021-06-08,US,CA_Alameda_County,443,89222,1693,,,,,,
2021-06-09,US,CA_Alameda_County,444,89222,1693,,,,,,
2021-06-10,US,CA_Alameda_County,445,89325,1693,,,,,,
2021-06-11,US,CA_Alameda_County,446,89360,1693,,,,,,
2021-06-12,US,CA_Alameda_County,447,89361,1693,,,,,,
2021-06-13,US,CA_Alameda_County,448,89408,1693,,,,,,
2021-06-14,US,CA_Alameda_County,449,89467,1693,,,,,,
2021-06-15,US,CA_Alameda_County,450,89520,1693,,,,,,
2021-06-16,US,CA_Alameda_County,451,89557,1693,,,,,,
2021-06-17,US,CA_Alameda_County,452,89583,1693,,,,,,
2021-06-18,US,CA_Alameda_County,453,89613,1693,,,,,,
2021-06-19,US,CA_Alameda_County,454,89613,1693,,,,,,
2021-06-20,US,CA_Alameda_County,455,89613,1693,,,,,,
2021-06-21,US,CA_Alameda_County,456,89670,1693,,,,,,
2021-06-22,US,CA_Alameda_County,457,89777,1693,,,,,,
2021-06-23,US,CA_Alameda_County,458,89840,1693,,,,,,
2021-06-24,US,CA_Alameda_County,459,89912,1693,,,,,,
2021-06-25,US,CA_Alameda_County,460,89958,1693,,,,,,
2021-06-26,US,CA_Alameda_County,461,90111,1693,,,,,,
2021-06-27,US,CA_Alameda_County,462,90124,1693,,,,,,
2021-06-28,US,CA_Alameda_County,463,90182,1693,,,,,,
2021-06-29,US,CA_Alameda_County,464,90232,1693,,,,,,
2021-06-30,US,CA_Alameda_County,465,90297,1693,,,,,,
2021-07-01,US,CA_Alameda_County,466,90300,1693,,,,,,
2021-07-02,US,CA_Alameda_County,467,90481,1693,,,,,,
2021-07-03,US,CA_Alameda_County,468,90481,1693,,,,,,
2021-07-04,US,CA_Alameda_County,469,90481,1693,,,,,,
2021-07-05,US,CA_Alameda_County,470,90481,1693,,,,,,
2021-07-06,US,CA_Alameda_County,471,90504,1693,,,,,,
2021-07-07,US,CA_Alameda_County,472,90697,1693,,,,,,
2021-07-08,US,CA_Alameda_County,473,90782,1693,,,,,,
2021-07-09,US,CA_Alameda_County,474,90782,1693,,,,,,
2021-07-10,US,CA_Alameda_County,475,90782,1693,,,,,,
2021-07-11,US,CA_Alameda_County,476,91181,1693,,,,,,
2021-07-12,US,CA_Alameda_County,477,91218,1693,,,,,,
2021-07-13,US,CA_Alameda_County,478,91567,1693,,,,,,
2021-07-14,US,CA_Alameda_County,479,91764,1693,,,,,,
2021-07-15,US,CA_Alameda_County,480,91764,1693,,,,,,
