date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,TX_Henderson_County,350,5998,194,,,,,,
2021-06-09,US,TX_Henderson_County,351,5998,194,,,,,,
2021-06-10,US,TX_Henderson_County,352,5998,194,,,,,,
2021-06-11,US,TX_Henderson_County,353,6009,194,,,,,,
2021-06-12,US,TX_Henderson_County,354,6009,194,,,,,,
2021-06-13,US,TX_Henderson_County,355,6009,194,,,,,,
2021-06-14,US,TX_Henderson_County,356,6009,194,,,,,,
2021-06-15,US,TX_Henderson_County,357,6014,194,,,,,,
2021-06-16,US,TX_Henderson_County,358,6014,194,,,,,,
2021-06-17,US,TX_Henderson_County,359,6014,194,,,,,,
2021-06-18,US,TX_Henderson_County,360,6028,194,,,,,,
2021-06-19,US,TX_Henderson_County,361,6028,194,,,,,,
2021-06-20,US,TX_Henderson_County,362,6028,194,,,,,,
2021-06-21,US,TX_Henderson_County,363,6036,194,,,,,,
2021-06-22,US,TX_Henderson_County,364,6036,194,,,,,,
2021-06-23,US,TX_Henderson_County,365,6036,194,,,,,,
2021-06-24,US,TX_Henderson_County,366,6036,194,,,,,,
2021-06-25,US,TX_Henderson_County,367,6052,194,,,,,,
2021-06-26,US,TX_Henderson_County,368,6052,194,,,,,,
2021-06-27,US,TX_Henderson_County,369,6052,194,,,,,,
2021-06-28,US,TX_Henderson_County,370,6060,194,,,,,,
2021-06-29,US,TX_Henderson_County,371,6060,194,,,,,,
2021-06-30,US,TX_Henderson_County,372,6060,194,,,,,,
2021-07-01,US,TX_Henderson_County,373,6060,194,,,,,,
2021-07-02,US,TX_Henderson_County,374,6073,194,,,,,,
2021-07-03,US,TX_Henderson_County,375,6073,194,,,,,,
2021-07-04,US,TX_Henderson_County,376,6073,194,,,,,,
2021-07-05,US,TX_Henderson_County,377,6073,194,,,,,,
2021-07-06,US,TX_Henderson_County,378,6073,194,,,,,,
2021-07-07,US,TX_Henderson_County,379,6087,194,,,,,,
2021-07-08,US,TX_Henderson_County,380,6087,194,,,,,,
2021-07-09,US,TX_Henderson_County,381,6101,195,,,,,,
2021-07-10,US,TX_Henderson_County,382,6101,196,,,,,,
2021-07-11,US,TX_Henderson_County,383,6101,196,,,,,,
2021-07-12,US,TX_Henderson_County,384,6110,196,,,,,,
2021-07-13,US,TX_Henderson_County,385,6110,196,,,,,,
2021-07-14,US,TX_Henderson_County,386,6110,196,,,,,,
2021-07-15,US,TX_Henderson_County,387,6110,196,,,,,,
