date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,VA_Lunenburg_County,264,778,14,,,,,,
2021-05-28,US,VA_Lunenburg_County,265,778,14,,,,,,
2021-05-29,US,VA_Lunenburg_County,266,780,14,,,,,,
2021-05-30,US,VA_Lunenburg_County,267,781,14,,,,,,
2021-05-31,US,VA_Lunenburg_County,268,781,14,,,,,,
2021-06-01,US,VA_Lunenburg_County,269,781,14,,,,,,
2021-06-02,US,VA_Lunenburg_County,270,781,14,,,,,,
2021-06-03,US,VA_Lunenburg_County,271,781,14,,,,,,
2021-06-04,US,VA_Lunenburg_County,272,781,14,,,,,,
2021-06-05,US,VA_Lunenburg_County,273,782,14,,,,,,
2021-06-06,US,VA_Lunenburg_County,274,782,14,,,,,,
2021-06-07,US,VA_Lunenburg_County,275,782,14,,,,,,
2021-06-08,US,VA_Lunenburg_County,276,788,14,,,,,,
2021-06-09,US,VA_Lunenburg_County,277,789,14,,,,,,
2021-06-10,US,VA_Lunenburg_County,278,789,14,,,,,,
2021-06-11,US,VA_Lunenburg_County,279,789,14,,,,,,
2021-06-12,US,VA_Lunenburg_County,280,790,14,,,,,,
2021-06-13,US,VA_Lunenburg_County,281,790,14,,,,,,
2021-06-14,US,VA_Lunenburg_County,282,790,14,,,,,,
2021-06-15,US,VA_Lunenburg_County,283,790,14,,,,,,
2021-06-16,US,VA_Lunenburg_County,284,790,14,,,,,,
2021-06-17,US,VA_Lunenburg_County,285,790,14,,,,,,
2021-06-18,US,VA_Lunenburg_County,286,790,14,,,,,,
2021-06-19,US,VA_Lunenburg_County,287,790,14,,,,,,
2021-06-20,US,VA_Lunenburg_County,288,790,14,,,,,,
2021-06-21,US,VA_Lunenburg_County,289,790,14,,,,,,
2021-06-22,US,VA_Lunenburg_County,290,790,14,,,,,,
2021-06-23,US,VA_Lunenburg_County,291,790,14,,,,,,
2021-06-24,US,VA_Lunenburg_County,292,790,14,,,,,,
2021-06-25,US,VA_Lunenburg_County,293,790,15,,,,,,
2021-06-26,US,VA_Lunenburg_County,294,790,15,,,,,,
2021-06-27,US,VA_Lunenburg_County,295,790,15,,,,,,
2021-06-28,US,VA_Lunenburg_County,296,790,15,,,,,,
2021-06-29,US,VA_Lunenburg_County,297,790,15,,,,,,
2021-06-30,US,VA_Lunenburg_County,298,790,15,,,,,,
2021-07-01,US,VA_Lunenburg_County,299,790,15,,,,,,
2021-07-02,US,VA_Lunenburg_County,300,790,15,,,,,,
2021-07-03,US,VA_Lunenburg_County,301,790,15,,,,,,
2021-07-04,US,VA_Lunenburg_County,302,790,15,,,,,,
2021-07-05,US,VA_Lunenburg_County,303,790,15,,,,,,
2021-07-06,US,VA_Lunenburg_County,304,790,15,,,,,,
2021-07-07,US,VA_Lunenburg_County,305,790,15,,,,,,
2021-07-08,US,VA_Lunenburg_County,306,790,15,,,,,,
2021-07-09,US,VA_Lunenburg_County,307,790,15,,,,,,
2021-07-10,US,VA_Lunenburg_County,308,791,15,,,,,,
2021-07-11,US,VA_Lunenburg_County,309,792,15,,,,,,
2021-07-12,US,VA_Lunenburg_County,310,792,15,,,,,,
2021-07-13,US,VA_Lunenburg_County,311,793,15,,,,,,
2021-07-14,US,VA_Lunenburg_County,312,793,15,,,,,,
2021-07-15,US,VA_Lunenburg_County,313,794,15,,,,,,
