date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,IL_Perry_County,340,3205,69,,,,,,
2021-07-07,US,IL_Perry_County,341,3210,69,,,,,,
2021-07-08,US,IL_Perry_County,342,3211,69,,,,,,
2021-07-09,US,IL_Perry_County,343,3211,69,,,,,,
2021-07-10,US,IL_Perry_County,344,3211,69,,,,,,
2021-07-11,US,IL_Perry_County,345,3211,69,,,,,,
2021-07-12,US,IL_Perry_County,346,3218,69,,,,,,
2021-07-13,US,IL_Perry_County,347,3221,69,,,,,,
2021-07-14,US,IL_Perry_County,348,3224,69,,,,,,
2021-07-15,US,IL_Perry_County,349,3229,69,,,,,,
