date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-21,US,ID_Twin_Falls_County,370,9345,127,,,,,,
2021-04-22,US,ID_Twin_Falls_County,371,9353,127,,,,,,
2021-04-23,US,ID_Twin_Falls_County,372,9354,127,,,,,,
2021-04-24,US,ID_Twin_Falls_County,373,9354,127,,,,,,
2021-04-25,US,ID_Twin_Falls_County,374,9354,127,,,,,,
2021-04-26,US,ID_Twin_Falls_County,375,9382,127,,,,,,
2021-04-27,US,ID_Twin_Falls_County,376,9396,127,,,,,,
2021-04-28,US,ID_Twin_Falls_County,377,9411,127,,,,,,
2021-04-29,US,ID_Twin_Falls_County,378,9422,127,,,,,,
2021-04-30,US,ID_Twin_Falls_County,379,9440,127,,,,,,
2021-05-01,US,ID_Twin_Falls_County,380,9440,127,,,,,,
2021-05-02,US,ID_Twin_Falls_County,381,9440,127,,,,,,
2021-05-03,US,ID_Twin_Falls_County,382,9461,127,,,,,,
2021-05-04,US,ID_Twin_Falls_County,383,9470,127,,,,,,
2021-05-05,US,ID_Twin_Falls_County,384,9471,127,,,,,,
2021-05-06,US,ID_Twin_Falls_County,385,9478,127,,,,,,
2021-05-07,US,ID_Twin_Falls_County,386,9490,128,,,,,,
2021-05-08,US,ID_Twin_Falls_County,387,9490,128,,,,,,
2021-05-09,US,ID_Twin_Falls_County,388,9490,128,,,,,,
2021-05-10,US,ID_Twin_Falls_County,389,9499,128,,,,,,
2021-05-11,US,ID_Twin_Falls_County,390,9512,128,,,,,,
2021-05-12,US,ID_Twin_Falls_County,391,9526,128,,,,,,
2021-05-13,US,ID_Twin_Falls_County,392,9532,128,,,,,,
2021-05-14,US,ID_Twin_Falls_County,393,9540,128,,,,,,
2021-05-15,US,ID_Twin_Falls_County,394,9540,128,,,,,,
2021-05-16,US,ID_Twin_Falls_County,395,9540,128,,,,,,
2021-05-17,US,ID_Twin_Falls_County,396,9572,128,,,,,,
2021-05-18,US,ID_Twin_Falls_County,397,9582,128,,,,,,
2021-05-19,US,ID_Twin_Falls_County,398,9596,128,,,,,,
2021-05-20,US,ID_Twin_Falls_County,399,9604,128,,,,,,
2021-05-21,US,ID_Twin_Falls_County,400,9614,128,,,,,,
2021-05-22,US,ID_Twin_Falls_County,401,9614,128,,,,,,
2021-05-23,US,ID_Twin_Falls_County,402,9614,128,,,,,,
2021-05-24,US,ID_Twin_Falls_County,403,9628,128,,,,,,
2021-05-25,US,ID_Twin_Falls_County,404,9633,128,,,,,,
2021-05-26,US,ID_Twin_Falls_County,405,9646,128,,,,,,
2021-05-27,US,ID_Twin_Falls_County,406,9656,128,,,,,,
2021-05-28,US,ID_Twin_Falls_County,407,9662,128,,,,,,
2021-05-29,US,ID_Twin_Falls_County,408,9662,128,,,,,,
2021-05-30,US,ID_Twin_Falls_County,409,9662,128,,,,,,
2021-05-31,US,ID_Twin_Falls_County,410,9662,128,,,,,,
2021-06-01,US,ID_Twin_Falls_County,411,9679,128,,,,,,
2021-06-02,US,ID_Twin_Falls_County,412,9686,129,,,,,,
2021-06-03,US,ID_Twin_Falls_County,413,9698,129,,,,,,
2021-06-04,US,ID_Twin_Falls_County,414,9704,129,,,,,,
2021-06-05,US,ID_Twin_Falls_County,415,9704,129,,,,,,
2021-06-06,US,ID_Twin_Falls_County,416,9704,129,,,,,,
2021-06-07,US,ID_Twin_Falls_County,417,9714,129,,,,,,
2021-06-08,US,ID_Twin_Falls_County,418,9717,129,,,,,,
2021-06-09,US,ID_Twin_Falls_County,419,9721,131,,,,,,
2021-06-10,US,ID_Twin_Falls_County,420,9729,132,,,,,,
2021-06-11,US,ID_Twin_Falls_County,421,9731,132,,,,,,
2021-06-12,US,ID_Twin_Falls_County,422,9731,132,,,,,,
2021-06-13,US,ID_Twin_Falls_County,423,9731,132,,,,,,
2021-06-14,US,ID_Twin_Falls_County,424,9741,132,,,,,,
2021-06-15,US,ID_Twin_Falls_County,425,9742,132,,,,,,
2021-06-16,US,ID_Twin_Falls_County,426,9748,132,,,,,,
2021-06-17,US,ID_Twin_Falls_County,427,9752,132,,,,,,
2021-06-18,US,ID_Twin_Falls_County,428,9752,132,,,,,,
2021-06-19,US,ID_Twin_Falls_County,429,9752,132,,,,,,
2021-06-20,US,ID_Twin_Falls_County,430,9752,132,,,,,,
2021-06-21,US,ID_Twin_Falls_County,431,9762,132,,,,,,
2021-06-22,US,ID_Twin_Falls_County,432,9762,132,,,,,,
2021-06-23,US,ID_Twin_Falls_County,433,9768,132,,,,,,
2021-06-24,US,ID_Twin_Falls_County,434,9770,132,,,,,,
2021-06-25,US,ID_Twin_Falls_County,435,9774,132,,,,,,
2021-06-26,US,ID_Twin_Falls_County,436,9774,132,,,,,,
2021-06-27,US,ID_Twin_Falls_County,437,9774,132,,,,,,
2021-06-28,US,ID_Twin_Falls_County,438,9785,132,,,,,,
2021-06-29,US,ID_Twin_Falls_County,439,9791,132,,,,,,
2021-06-30,US,ID_Twin_Falls_County,440,9797,132,,,,,,
2021-07-01,US,ID_Twin_Falls_County,441,9808,132,,,,,,
2021-07-02,US,ID_Twin_Falls_County,442,9819,132,,,,,,
2021-07-03,US,ID_Twin_Falls_County,443,9819,132,,,,,,
2021-07-04,US,ID_Twin_Falls_County,444,9819,132,,,,,,
2021-07-05,US,ID_Twin_Falls_County,445,9819,132,,,,,,
2021-07-06,US,ID_Twin_Falls_County,446,9848,132,,,,,,
2021-07-07,US,ID_Twin_Falls_County,447,9856,132,,,,,,
2021-07-08,US,ID_Twin_Falls_County,448,9869,132,,,,,,
2021-07-09,US,ID_Twin_Falls_County,449,9879,132,,,,,,
2021-07-10,US,ID_Twin_Falls_County,450,9879,132,,,,,,
2021-07-11,US,ID_Twin_Falls_County,451,9879,132,,,,,,
2021-07-12,US,ID_Twin_Falls_County,452,9903,132,,,,,,
2021-07-13,US,ID_Twin_Falls_County,453,9918,132,,,,,,
2021-07-14,US,ID_Twin_Falls_County,454,9937,132,,,,,,
2021-07-15,US,ID_Twin_Falls_County,455,9952,132,,,,,,
