date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,IN_Wabash_County,347,3608,82,,,,,,
2021-06-09,US,IN_Wabash_County,348,3608,82,,,,,,
2021-06-10,US,IN_Wabash_County,349,3608,82,,,,,,
2021-06-11,US,IN_Wabash_County,350,3608,82,,,,,,
2021-06-12,US,IN_Wabash_County,351,3609,83,,,,,,
2021-06-13,US,IN_Wabash_County,352,3609,83,,,,,,
2021-06-14,US,IN_Wabash_County,353,3609,83,,,,,,
2021-06-15,US,IN_Wabash_County,354,3610,83,,,,,,
2021-06-16,US,IN_Wabash_County,355,3610,83,,,,,,
2021-06-17,US,IN_Wabash_County,356,3610,83,,,,,,
2021-06-18,US,IN_Wabash_County,357,3618,83,,,,,,
2021-06-19,US,IN_Wabash_County,358,3622,83,,,,,,
2021-06-20,US,IN_Wabash_County,359,3623,83,,,,,,
2021-06-21,US,IN_Wabash_County,360,3627,83,,,,,,
2021-06-22,US,IN_Wabash_County,361,3627,83,,,,,,
2021-06-23,US,IN_Wabash_County,362,3627,83,,,,,,
2021-06-24,US,IN_Wabash_County,363,3627,83,,,,,,
2021-06-25,US,IN_Wabash_County,364,3628,83,,,,,,
2021-06-26,US,IN_Wabash_County,365,3628,83,,,,,,
2021-06-27,US,IN_Wabash_County,366,3628,83,,,,,,
2021-06-28,US,IN_Wabash_County,367,3628,83,,,,,,
2021-06-29,US,IN_Wabash_County,368,3628,83,,,,,,
2021-06-30,US,IN_Wabash_County,369,3628,83,,,,,,
2021-07-01,US,IN_Wabash_County,370,3629,83,,,,,,
2021-07-02,US,IN_Wabash_County,371,3634,83,,,,,,
2021-07-03,US,IN_Wabash_County,372,3634,83,,,,,,
2021-07-04,US,IN_Wabash_County,373,3634,83,,,,,,
2021-07-05,US,IN_Wabash_County,374,3634,83,,,,,,
2021-07-06,US,IN_Wabash_County,375,3634,83,,,,,,
2021-07-07,US,IN_Wabash_County,376,3639,83,,,,,,
2021-07-08,US,IN_Wabash_County,377,3643,83,,,,,,
2021-07-09,US,IN_Wabash_County,378,3643,83,,,,,,
2021-07-10,US,IN_Wabash_County,379,3643,83,,,,,,
2021-07-11,US,IN_Wabash_County,380,3643,83,,,,,,
2021-07-12,US,IN_Wabash_County,381,3643,83,,,,,,
2021-07-13,US,IN_Wabash_County,382,3644,83,,,,,,
2021-07-14,US,IN_Wabash_County,383,3648,83,,,,,,
2021-07-15,US,IN_Wabash_County,384,3648,83,,,,,,
