date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,OH_Jefferson_County,318,5616,153,,,,,,
2021-05-25,US,OH_Jefferson_County,319,5629,155,,,,,,
2021-05-26,US,OH_Jefferson_County,320,5633,155,,,,,,
2021-05-27,US,OH_Jefferson_County,321,5634,155,,,,,,
2021-05-28,US,OH_Jefferson_County,322,5636,155,,,,,,
2021-05-29,US,OH_Jefferson_County,323,5641,155,,,,,,
2021-05-30,US,OH_Jefferson_County,324,5642,155,,,,,,
2021-05-31,US,OH_Jefferson_County,325,5642,155,,,,,,
2021-06-01,US,OH_Jefferson_County,326,5643,155,,,,,,
2021-06-02,US,OH_Jefferson_County,327,5648,156,,,,,,
2021-06-03,US,OH_Jefferson_County,328,5654,156,,,,,,
2021-06-04,US,OH_Jefferson_County,329,5654,156,,,,,,
2021-06-05,US,OH_Jefferson_County,330,5655,156,,,,,,
2021-06-06,US,OH_Jefferson_County,331,5656,156,,,,,,
2021-06-07,US,OH_Jefferson_County,332,5656,156,,,,,,
2021-06-08,US,OH_Jefferson_County,333,5660,156,,,,,,
2021-06-09,US,OH_Jefferson_County,334,5664,156,,,,,,
2021-06-10,US,OH_Jefferson_County,335,5664,156,,,,,,
2021-06-11,US,OH_Jefferson_County,336,5667,158,,,,,,
2021-06-12,US,OH_Jefferson_County,337,5669,158,,,,,,
2021-06-13,US,OH_Jefferson_County,338,5669,158,,,,,,
2021-06-14,US,OH_Jefferson_County,339,5669,158,,,,,,
2021-06-15,US,OH_Jefferson_County,340,5670,158,,,,,,
2021-06-16,US,OH_Jefferson_County,341,5672,158,,,,,,
2021-06-17,US,OH_Jefferson_County,342,5675,158,,,,,,
2021-06-18,US,OH_Jefferson_County,343,5677,158,,,,,,
2021-06-19,US,OH_Jefferson_County,344,5678,158,,,,,,
2021-06-20,US,OH_Jefferson_County,345,5679,158,,,,,,
2021-06-21,US,OH_Jefferson_County,346,5680,158,,,,,,
2021-06-22,US,OH_Jefferson_County,347,5681,159,,,,,,
2021-06-23,US,OH_Jefferson_County,348,5683,159,,,,,,
2021-06-24,US,OH_Jefferson_County,349,5684,159,,,,,,
2021-06-25,US,OH_Jefferson_County,350,5684,160,,,,,,
2021-06-26,US,OH_Jefferson_County,351,5684,160,,,,,,
2021-06-27,US,OH_Jefferson_County,352,5685,160,,,,,,
2021-06-28,US,OH_Jefferson_County,353,5685,160,,,,,,
2021-06-29,US,OH_Jefferson_County,354,5685,160,,,,,,
2021-06-30,US,OH_Jefferson_County,355,5685,160,,,,,,
2021-07-01,US,OH_Jefferson_County,356,5685,160,,,,,,
2021-07-02,US,OH_Jefferson_County,357,5687,160,,,,,,
2021-07-03,US,OH_Jefferson_County,358,5690,160,,,,,,
2021-07-04,US,OH_Jefferson_County,359,5690,160,,,,,,
2021-07-05,US,OH_Jefferson_County,360,5691,160,,,,,,
2021-07-06,US,OH_Jefferson_County,361,5692,160,,,,,,
2021-07-07,US,OH_Jefferson_County,362,5693,160,,,,,,
2021-07-08,US,OH_Jefferson_County,363,5695,160,,,,,,
2021-07-09,US,OH_Jefferson_County,364,5696,160,,,,,,
2021-07-10,US,OH_Jefferson_County,365,5696,160,,,,,,
2021-07-11,US,OH_Jefferson_County,366,5696,160,,,,,,
2021-07-12,US,OH_Jefferson_County,367,5697,160,,,,,,
2021-07-13,US,OH_Jefferson_County,368,5702,162,,,,,,
2021-07-14,US,OH_Jefferson_County,369,5706,162,,,,,,
2021-07-15,US,OH_Jefferson_County,370,5708,162,,,,,,
