date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,NY_Kings_County,422,229005,8469,,,,,,
2021-05-09,US,NY_Kings_County,423,229106,8478,,,,,,
2021-05-10,US,NY_Kings_County,424,229312,8487,,,,,,
2021-05-11,US,NY_Kings_County,425,229524,8493,,,,,,
2021-05-12,US,NY_Kings_County,426,229714,8501,,,,,,
2021-05-13,US,NY_Kings_County,427,229855,8508,,,,,,
2021-05-14,US,NY_Kings_County,428,229999,8517,,,,,,
2021-05-15,US,NY_Kings_County,429,230091,8519,,,,,,
2021-05-16,US,NY_Kings_County,430,230187,8526,,,,,,
2021-05-17,US,NY_Kings_County,431,230337,8533,,,,,,
2021-05-18,US,NY_Kings_County,432,230474,8538,,,,,,
2021-05-19,US,NY_Kings_County,433,230602,8545,,,,,,
2021-05-20,US,NY_Kings_County,434,230733,8551,,,,,,
2021-05-21,US,NY_Kings_County,435,230846,8556,,,,,,
2021-05-22,US,NY_Kings_County,436,230926,8560,,,,,,
2021-05-23,US,NY_Kings_County,437,230986,8564,,,,,,
2021-05-24,US,NY_Kings_County,438,231084,8569,,,,,,
2021-05-25,US,NY_Kings_County,439,231184,8570,,,,,,
2021-05-26,US,NY_Kings_County,440,231264,8571,,,,,,
2021-05-27,US,NY_Kings_County,441,231326,8574,,,,,,
2021-05-28,US,NY_Kings_County,442,231394,8577,,,,,,
2021-05-29,US,NY_Kings_County,443,231426,8580,,,,,,
2021-05-30,US,NY_Kings_County,444,231457,8585,,,,,,
2021-05-31,US,NY_Kings_County,445,231491,8587,,,,,,
2021-06-01,US,NY_Kings_County,446,231549,8595,,,,,,
2021-06-02,US,NY_Kings_County,447,231616,8599,,,,,,
2021-06-03,US,NY_Kings_County,448,231677,8603,,,,,,
2021-06-04,US,NY_Kings_County,449,231738,8605,,,,,,
2021-06-05,US,NY_Kings_County,450,231776,8608,,,,,,
2021-06-06,US,NY_Kings_County,451,231811,8610,,,,,,
2021-06-07,US,NY_Kings_County,452,231876,8610,,,,,,
2021-06-08,US,NY_Kings_County,453,231931,8613,,,,,,
2021-06-09,US,NY_Kings_County,454,231989,8618,,,,,,
2021-06-10,US,NY_Kings_County,455,232034,8619,,,,,,
2021-06-11,US,NY_Kings_County,456,232079,8620,,,,,,
2021-06-12,US,NY_Kings_County,457,232107,8621,,,,,,
2021-06-13,US,NY_Kings_County,458,232139,8622,,,,,,
2021-06-14,US,NY_Kings_County,459,232195,8626,,,,,,
2021-06-15,US,NY_Kings_County,460,232229,8629,,,,,,
2021-06-16,US,NY_Kings_County,461,232275,8631,,,,,,
2021-06-17,US,NY_Kings_County,462,232324,8634,,,,,,
2021-06-18,US,NY_Kings_County,463,232381,8637,,,,,,
2021-06-19,US,NY_Kings_County,464,232407,8640,,,,,,
2021-06-20,US,NY_Kings_County,465,232440,8644,,,,,,
2021-06-21,US,NY_Kings_County,466,232481,8644,,,,,,
2021-06-22,US,NY_Kings_County,467,232530,8646,,,,,,
2021-06-23,US,NY_Kings_County,468,232578,8647,,,,,,
2021-06-24,US,NY_Kings_County,469,232625,8650,,,,,,
2021-06-25,US,NY_Kings_County,470,232685,8652,,,,,,
2021-06-26,US,NY_Kings_County,471,232723,8654,,,,,,
2021-06-27,US,NY_Kings_County,472,232753,8654,,,,,,
2021-06-28,US,NY_Kings_County,473,232802,8655,,,,,,
2021-06-29,US,NY_Kings_County,474,232854,8657,,,,,,
2021-06-30,US,NY_Kings_County,475,232928,8659,,,,,,
2021-07-01,US,NY_Kings_County,476,232992,8661,,,,,,
2021-07-02,US,NY_Kings_County,477,233050,8661,,,,,,
2021-07-03,US,NY_Kings_County,478,233088,8663,,,,,,
2021-07-04,US,NY_Kings_County,479,233118,8665,,,,,,
2021-07-05,US,NY_Kings_County,480,233172,8665,,,,,,
2021-07-06,US,NY_Kings_County,481,233294,8666,,,,,,
2021-07-07,US,NY_Kings_County,482,233433,8666,,,,,,
2021-07-08,US,NY_Kings_County,483,233527,8666,,,,,,
2021-07-09,US,NY_Kings_County,484,233636,8667,,,,,,
2021-07-10,US,NY_Kings_County,485,233691,8668,,,,,,
2021-07-11,US,NY_Kings_County,486,233762,8670,,,,,,
2021-07-12,US,NY_Kings_County,487,233906,8670,,,,,,
2021-07-13,US,NY_Kings_County,488,233906,8670,,,,,,
