date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,GA_Upson_County,436,3525,133,,,,,,
2021-06-24,US,GA_Upson_County,437,3525,133,,,,,,
2021-06-25,US,GA_Upson_County,438,3526,133,,,,,,
2021-06-26,US,GA_Upson_County,439,3527,133,,,,,,
2021-06-27,US,GA_Upson_County,440,3527,133,,,,,,
2021-06-28,US,GA_Upson_County,441,3527,133,,,,,,
2021-06-29,US,GA_Upson_County,442,3527,133,,,,,,
2021-06-30,US,GA_Upson_County,443,3529,133,,,,,,
2021-07-01,US,GA_Upson_County,444,3531,133,,,,,,
2021-07-02,US,GA_Upson_County,445,3531,133,,,,,,
2021-07-03,US,GA_Upson_County,446,3531,133,,,,,,
2021-07-04,US,GA_Upson_County,447,3531,133,,,,,,
2021-07-05,US,GA_Upson_County,448,3531,133,,,,,,
2021-07-06,US,GA_Upson_County,449,3533,133,,,,,,
2021-07-07,US,GA_Upson_County,450,3533,133,,,,,,
2021-07-08,US,GA_Upson_County,451,3533,133,,,,,,
2021-07-09,US,GA_Upson_County,452,3533,133,,,,,,
2021-07-10,US,GA_Upson_County,453,3533,133,,,,,,
2021-07-11,US,GA_Upson_County,454,3533,133,,,,,,
2021-07-12,US,GA_Upson_County,455,3533,133,,,,,,
2021-07-13,US,GA_Upson_County,456,3536,133,,,,,,
2021-07-14,US,GA_Upson_County,457,3536,133,,,,,,
2021-07-15,US,GA_Upson_County,458,3536,133,,,,,,
