date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,KS_Ellis_County,331,3760,73,,,,,,
2021-06-21,US,KS_Ellis_County,332,3760,73,,,,,,
2021-06-22,US,KS_Ellis_County,333,3760,73,,,,,,
2021-06-23,US,KS_Ellis_County,334,3760,73,,,,,,
2021-06-24,US,KS_Ellis_County,335,3760,73,,,,,,
2021-06-25,US,KS_Ellis_County,336,3760,73,,,,,,
2021-06-26,US,KS_Ellis_County,337,3760,73,,,,,,
2021-06-27,US,KS_Ellis_County,338,3760,73,,,,,,
2021-06-28,US,KS_Ellis_County,339,3761,73,,,,,,
2021-06-29,US,KS_Ellis_County,340,3761,73,,,,,,
2021-06-30,US,KS_Ellis_County,341,3764,73,,,,,,
2021-07-01,US,KS_Ellis_County,342,3764,73,,,,,,
2021-07-02,US,KS_Ellis_County,343,3765,73,,,,,,
2021-07-03,US,KS_Ellis_County,344,3765,73,,,,,,
2021-07-04,US,KS_Ellis_County,345,3765,73,,,,,,
2021-07-05,US,KS_Ellis_County,346,3765,73,,,,,,
2021-07-06,US,KS_Ellis_County,347,3765,73,,,,,,
2021-07-07,US,KS_Ellis_County,348,3770,73,,,,,,
2021-07-08,US,KS_Ellis_County,349,3770,73,,,,,,
2021-07-09,US,KS_Ellis_County,350,3773,73,,,,,,
2021-07-10,US,KS_Ellis_County,351,3773,73,,,,,,
2021-07-11,US,KS_Ellis_County,352,3773,73,,,,,,
2021-07-12,US,KS_Ellis_County,353,3776,73,,,,,,
2021-07-13,US,KS_Ellis_County,354,3776,73,,,,,,
2021-07-14,US,KS_Ellis_County,355,3776,73,,,,,,
2021-07-15,US,KS_Ellis_County,356,3776,73,,,,,,
