date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,MS_Scott_County,423,3192,74,,,,,,
2021-06-14,US,MS_Scott_County,424,3193,74,,,,,,
2021-06-15,US,MS_Scott_County,425,3195,74,,,,,,
2021-06-16,US,MS_Scott_County,426,3197,74,,,,,,
2021-06-17,US,MS_Scott_County,427,3201,74,,,,,,
2021-06-18,US,MS_Scott_County,428,3203,74,,,,,,
2021-06-19,US,MS_Scott_County,429,3203,74,,,,,,
2021-06-20,US,MS_Scott_County,430,3203,74,,,,,,
2021-06-21,US,MS_Scott_County,431,3203,74,,,,,,
2021-06-22,US,MS_Scott_County,432,3203,74,,,,,,
2021-06-23,US,MS_Scott_County,433,3203,74,,,,,,
2021-06-24,US,MS_Scott_County,434,3205,74,,,,,,
2021-06-25,US,MS_Scott_County,435,3205,74,,,,,,
2021-06-26,US,MS_Scott_County,436,3205,74,,,,,,
2021-06-27,US,MS_Scott_County,437,3205,74,,,,,,
2021-06-28,US,MS_Scott_County,438,3205,74,,,,,,
2021-06-29,US,MS_Scott_County,439,3208,74,,,,,,
2021-06-30,US,MS_Scott_County,440,3211,74,,,,,,
2021-07-01,US,MS_Scott_County,441,3214,74,,,,,,
2021-07-02,US,MS_Scott_County,442,3215,74,,,,,,
2021-07-03,US,MS_Scott_County,443,3215,74,,,,,,
2021-07-04,US,MS_Scott_County,444,3215,74,,,,,,
2021-07-05,US,MS_Scott_County,445,3215,74,,,,,,
2021-07-06,US,MS_Scott_County,446,3223,74,,,,,,
2021-07-07,US,MS_Scott_County,447,3226,74,,,,,,
2021-07-08,US,MS_Scott_County,448,3229,74,,,,,,
2021-07-09,US,MS_Scott_County,449,3229,74,,,,,,
2021-07-10,US,MS_Scott_County,450,3229,74,,,,,,
2021-07-11,US,MS_Scott_County,451,3229,74,,,,,,
2021-07-12,US,MS_Scott_County,452,3232,74,,,,,,
2021-07-13,US,MS_Scott_County,453,3232,74,,,,,,
2021-07-14,US,MS_Scott_County,454,3240,74,,,,,,
2021-07-15,US,MS_Scott_County,455,3245,74,,,,,,
