date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,IL_Jasper_County,294,1162,20,,,,,,
2021-06-17,US,IL_Jasper_County,295,1163,20,,,,,,
2021-06-18,US,IL_Jasper_County,296,1167,20,,,,,,
2021-06-19,US,IL_Jasper_County,297,1167,20,,,,,,
2021-06-20,US,IL_Jasper_County,298,1167,20,,,,,,
2021-06-21,US,IL_Jasper_County,299,1167,20,,,,,,
2021-06-22,US,IL_Jasper_County,300,1167,20,,,,,,
2021-06-23,US,IL_Jasper_County,301,1167,20,,,,,,
2021-06-24,US,IL_Jasper_County,302,1167,20,,,,,,
2021-06-25,US,IL_Jasper_County,303,1167,20,,,,,,
2021-06-26,US,IL_Jasper_County,304,1167,20,,,,,,
2021-06-27,US,IL_Jasper_County,305,1167,20,,,,,,
2021-06-28,US,IL_Jasper_County,306,1167,20,,,,,,
2021-06-29,US,IL_Jasper_County,307,1167,20,,,,,,
2021-06-30,US,IL_Jasper_County,308,1167,20,,,,,,
2021-07-01,US,IL_Jasper_County,309,1167,20,,,,,,
2021-07-02,US,IL_Jasper_County,310,1167,20,,,,,,
2021-07-03,US,IL_Jasper_County,311,1167,20,,,,,,
2021-07-04,US,IL_Jasper_County,312,1167,20,,,,,,
2021-07-05,US,IL_Jasper_County,313,1167,20,,,,,,
2021-07-06,US,IL_Jasper_County,314,1167,20,,,,,,
2021-07-07,US,IL_Jasper_County,315,1167,20,,,,,,
2021-07-08,US,IL_Jasper_County,316,1167,20,,,,,,
2021-07-09,US,IL_Jasper_County,317,1167,20,,,,,,
2021-07-10,US,IL_Jasper_County,318,1167,20,,,,,,
2021-07-11,US,IL_Jasper_County,319,1167,20,,,,,,
2021-07-12,US,IL_Jasper_County,320,1167,20,,,,,,
2021-07-13,US,IL_Jasper_County,321,1167,20,,,,,,
2021-07-14,US,IL_Jasper_County,322,1167,20,,,,,,
2021-07-15,US,IL_Jasper_County,323,1167,20,,,,,,
