date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,NC_Transylvania_County,304,2402,33,,,,,,
2021-05-24,US,NC_Transylvania_County,305,2404,33,,,,,,
2021-05-25,US,NC_Transylvania_County,306,2406,33,,,,,,
2021-05-26,US,NC_Transylvania_County,307,2408,33,,,,,,
2021-05-27,US,NC_Transylvania_County,308,2408,33,,,,,,
2021-05-28,US,NC_Transylvania_County,309,2408,33,,,,,,
2021-05-29,US,NC_Transylvania_County,310,2408,33,,,,,,
2021-05-30,US,NC_Transylvania_County,311,2408,33,,,,,,
2021-05-31,US,NC_Transylvania_County,312,2408,33,,,,,,
2021-06-01,US,NC_Transylvania_County,313,2408,33,,,,,,
2021-06-02,US,NC_Transylvania_County,314,2408,33,,,,,,
2021-06-03,US,NC_Transylvania_County,315,2408,33,,,,,,
2021-06-04,US,NC_Transylvania_County,316,2408,33,,,,,,
2021-06-05,US,NC_Transylvania_County,317,2408,33,,,,,,
2021-06-06,US,NC_Transylvania_County,318,2407,33,,,,,,
2021-06-07,US,NC_Transylvania_County,319,2403,33,,,,,,
2021-06-08,US,NC_Transylvania_County,320,2403,33,,,,,,
2021-06-09,US,NC_Transylvania_County,321,2403,33,,,,,,
2021-06-10,US,NC_Transylvania_County,322,2403,33,,,,,,
2021-06-11,US,NC_Transylvania_County,323,2402,33,,,,,,
2021-06-12,US,NC_Transylvania_County,324,2402,33,,,,,,
2021-06-13,US,NC_Transylvania_County,325,2387,33,,,,,,
2021-06-14,US,NC_Transylvania_County,326,2388,33,,,,,,
2021-06-15,US,NC_Transylvania_County,327,2388,33,,,,,,
2021-06-16,US,NC_Transylvania_County,328,2388,33,,,,,,
2021-06-17,US,NC_Transylvania_County,329,2389,33,,,,,,
2021-06-18,US,NC_Transylvania_County,330,2390,33,,,,,,
2021-06-19,US,NC_Transylvania_County,331,2390,33,,,,,,
2021-06-20,US,NC_Transylvania_County,332,2390,33,,,,,,
2021-06-21,US,NC_Transylvania_County,333,2391,33,,,,,,
2021-06-22,US,NC_Transylvania_County,334,2391,33,,,,,,
2021-06-23,US,NC_Transylvania_County,335,2391,33,,,,,,
2021-06-24,US,NC_Transylvania_County,336,2391,33,,,,,,
2021-06-25,US,NC_Transylvania_County,337,2391,33,,,,,,
2021-06-26,US,NC_Transylvania_County,338,2391,33,,,,,,
2021-06-27,US,NC_Transylvania_County,339,2391,33,,,,,,
2021-06-28,US,NC_Transylvania_County,340,2391,33,,,,,,
2021-06-29,US,NC_Transylvania_County,341,2391,33,,,,,,
2021-06-30,US,NC_Transylvania_County,342,2391,33,,,,,,
2021-07-01,US,NC_Transylvania_County,343,2391,33,,,,,,
2021-07-02,US,NC_Transylvania_County,344,2390,33,,,,,,
2021-07-03,US,NC_Transylvania_County,345,2390,33,,,,,,
2021-07-04,US,NC_Transylvania_County,346,2390,33,,,,,,
2021-07-05,US,NC_Transylvania_County,347,2390,33,,,,,,
2021-07-06,US,NC_Transylvania_County,348,2390,33,,,,,,
2021-07-07,US,NC_Transylvania_County,349,2390,33,,,,,,
2021-07-08,US,NC_Transylvania_County,350,2389,33,,,,,,
2021-07-09,US,NC_Transylvania_County,351,2394,33,,,,,,
2021-07-10,US,NC_Transylvania_County,352,2394,33,,,,,,
2021-07-11,US,NC_Transylvania_County,353,2394,33,,,,,,
2021-07-12,US,NC_Transylvania_County,354,2397,33,,,,,,
2021-07-13,US,NC_Transylvania_County,355,2399,33,,,,,,
2021-07-14,US,NC_Transylvania_County,356,2399,33,,,,,,
2021-07-15,US,NC_Transylvania_County,357,2399,33,,,,,,
