date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,ME_Cumberland_County,407,16576,190,,,,,,
2021-05-10,US,ME_Cumberland_County,408,16621,190,,,,,,
2021-05-11,US,ME_Cumberland_County,409,16637,190,,,,,,
2021-05-12,US,ME_Cumberland_County,410,16680,191,,,,,,
2021-05-13,US,ME_Cumberland_County,411,16718,191,,,,,,
2021-05-14,US,ME_Cumberland_County,412,16779,191,,,,,,
2021-05-15,US,ME_Cumberland_County,413,16808,193,,,,,,
2021-05-16,US,ME_Cumberland_County,414,16851,193,,,,,,
2021-05-17,US,ME_Cumberland_County,415,16871,194,,,,,,
2021-05-18,US,ME_Cumberland_County,416,16918,194,,,,,,
2021-05-19,US,ME_Cumberland_County,417,16947,194,,,,,,
2021-05-20,US,ME_Cumberland_County,418,16977,194,,,,,,
2021-05-21,US,ME_Cumberland_County,419,16993,194,,,,,,
2021-05-22,US,ME_Cumberland_County,420,17011,195,,,,,,
2021-05-23,US,ME_Cumberland_County,421,17022,195,,,,,,
2021-05-24,US,ME_Cumberland_County,422,17022,195,,,,,,
2021-05-25,US,ME_Cumberland_County,423,17022,195,,,,,,
2021-05-26,US,ME_Cumberland_County,424,17049,195,,,,,,
2021-05-27,US,ME_Cumberland_County,425,17064,195,,,,,,
2021-05-28,US,ME_Cumberland_County,426,17074,195,,,,,,
2021-05-29,US,ME_Cumberland_County,427,17093,195,,,,,,
2021-05-30,US,ME_Cumberland_County,428,17100,195,,,,,,
2021-05-31,US,ME_Cumberland_County,429,17105,195,,,,,,
2021-06-01,US,ME_Cumberland_County,430,17112,195,,,,,,
2021-06-02,US,ME_Cumberland_County,431,17120,195,,,,,,
2021-06-03,US,ME_Cumberland_County,432,17130,196,,,,,,
2021-06-04,US,ME_Cumberland_County,433,17138,196,,,,,,
2021-06-05,US,ME_Cumberland_County,434,17143,197,,,,,,
2021-06-06,US,ME_Cumberland_County,435,17150,197,,,,,,
2021-06-07,US,ME_Cumberland_County,436,17158,197,,,,,,
2021-06-08,US,ME_Cumberland_County,437,17171,197,,,,,,
2021-06-09,US,ME_Cumberland_County,438,17175,197,,,,,,
2021-06-10,US,ME_Cumberland_County,439,17180,197,,,,,,
2021-06-11,US,ME_Cumberland_County,440,17185,197,,,,,,
2021-06-12,US,ME_Cumberland_County,441,17196,197,,,,,,
2021-06-13,US,ME_Cumberland_County,442,17198,197,,,,,,
2021-06-14,US,ME_Cumberland_County,443,17198,197,,,,,,
2021-06-15,US,ME_Cumberland_County,444,17198,198,,,,,,
2021-06-16,US,ME_Cumberland_County,445,17205,200,,,,,,
2021-06-17,US,ME_Cumberland_County,446,17205,200,,,,,,
2021-06-18,US,ME_Cumberland_County,447,17213,200,,,,,,
2021-06-19,US,ME_Cumberland_County,448,17221,200,,,,,,
2021-06-20,US,ME_Cumberland_County,449,17225,200,,,,,,
2021-06-21,US,ME_Cumberland_County,450,17228,200,,,,,,
2021-06-22,US,ME_Cumberland_County,451,17232,200,,,,,,
2021-06-23,US,ME_Cumberland_County,452,17232,200,,,,,,
2021-06-24,US,ME_Cumberland_County,453,17233,200,,,,,,
2021-06-25,US,ME_Cumberland_County,454,17236,200,,,,,,
2021-06-26,US,ME_Cumberland_County,455,17241,200,,,,,,
2021-06-27,US,ME_Cumberland_County,456,17243,200,,,,,,
2021-06-28,US,ME_Cumberland_County,457,17244,200,,,,,,
2021-06-29,US,ME_Cumberland_County,458,17250,200,,,,,,
2021-06-30,US,ME_Cumberland_County,459,17252,200,,,,,,
2021-07-01,US,ME_Cumberland_County,460,17255,200,,,,,,
2021-07-02,US,ME_Cumberland_County,461,17260,200,,,,,,
2021-07-03,US,ME_Cumberland_County,462,17269,200,,,,,,
2021-07-04,US,ME_Cumberland_County,463,17270,200,,,,,,
2021-07-05,US,ME_Cumberland_County,464,17270,200,,,,,,
2021-07-06,US,ME_Cumberland_County,465,17270,200,,,,,,
2021-07-07,US,ME_Cumberland_County,466,17275,201,,,,,,
2021-07-08,US,ME_Cumberland_County,467,17281,201,,,,,,
2021-07-09,US,ME_Cumberland_County,468,17283,201,,,,,,
2021-07-10,US,ME_Cumberland_County,469,17287,201,,,,,,
2021-07-11,US,ME_Cumberland_County,470,17287,201,,,,,,
2021-07-12,US,ME_Cumberland_County,471,17287,201,,,,,,
2021-07-13,US,ME_Cumberland_County,472,17288,201,,,,,,
2021-07-14,US,ME_Cumberland_County,473,17296,201,,,,,,
2021-07-15,US,ME_Cumberland_County,474,17311,204,,,,,,
